15, 18.6228, 58.2534, 976.024, 1187.06, 622.729, 0, 0, 0, 0
15, 18.6228, 58.2534, 976.024, 1187.06, 622.729, 0, 0, 0, 0
16, 18.6228, 58.195, 976.026, 1187.05, 622.723, 0, 0, 0, 0
16, 18.6228, 58.195, 976.026, 1187.05, 622.723, 0, 0, 0, 0
17, 18.6228, 58.1525, 976.028, 1187.05, 622.717, 0, 0, 0, 0
17, 18.6228, 58.1525, 976.028, 1187.05, 622.717, 0, 0, 0, 0
18, 18.6228, 58.2269, 976.028, 1187.05, 622.488, 0, 0, 0, 0
18, 18.6228, 58.2269, 976.028, 1187.05, 622.488, 0, 0, 0, 0
19, 18.6228, 58.1791, 976.026, 1186.83, 622.494, 0, 0, 0, 0
19, 18.6228, 58.1791, 976.026, 1186.6, 622.494, 0, 0, 0, 0
20, 18.6228, 58.1685, 976.024, 1186.6, 622.5, 0, 0, 0, 0
20, 18.6228, 58.1685, 976.024, 1186.6, 622.5, 0, 0, 0, 0
21, 18.6228, 58.1738, 976.021, 1186.62, 622.512, 0, 0, 0, 0
21, 18.6228, 58.1738, 976.021, 1186.16, 622.512, 0, 0, 0, 0
22, 18.6228, 58.1791, 976.019, 1186.16, 622.29, 0, 0, 0, 0
22, 18.6228, 58.1791, 976.019, 1186.16, 622.29, 0, 0, 0, 0
23, 18.6228, 58.2746, 976.019, 1186.16, 622.29, 0, 0, 0, 0
23, 18.6228, 58.2746, 976.019, 1186.16, 622.29, 0, 0, 0, 0
24, 18.6231, 58.2428, 976.018, 1186.17, 622.293, 0, 0, 0, 0
24, 18.6231, 58.2428, 976.018, 1186.17, 622.293, 0, 0, 0, 0
25, 18.6231, 58.2269, 976.016, 1186.17, 622.299, 0, 0, 0, 0
25, 18.6231, 58.2269, 976.016, 1186.17, 622.299, 0, 0, 0, 0
26, 18.6228, 58.3065, 976.014, 1186.18, 622.308, 0, 0, 0, 0
26, 18.6228, 58.3065, 976.014, 1186.18, 622.308, 0, 0, 0, 0
27, 18.6228, 58.3171, 976.014, 1186.18, 622.537, 0, 0, 0, 0
27, 18.6228, 58.3171, 976.014, 1186.18, 622.537, 0, 0, 0, 0
28, 18.6228, 58.349, 976.016, 1186.18, 622.531, 0, 0, 0, 0
28, 18.6228, 58.349, 976.016, 1186.18, 622.531, 0, 0, 0, 0
29, 18.6231, 58.3012, 976.015, 1186.18, 622.534, 0, 0, 0, 0
29, 18.6231, 58.3012, 976.015, 1186.18, 622.534, 0, 0, 0, 0
30, 18.6228, 58.2746, 976.016, 1186.4, 622.531, 0, 0, 0, 0
30, 18.6228, 58.2746, 976.016, 1186.4, 622.531, 0, 0, 0, 0
31, 18.6228, 58.2693, 976.016, 1186.63, 622.531, 0, 0, 0, 0
31, 18.6228, 58.2693, 976.016, 1186.63, 622.302, 0, 0, 0, 0
32, 18.6228, 58.2906, 976.014, 1186.64, 622.308, 0, 0, 0, 0
32, 18.6228, 58.2906, 976.014, 1186.87, 622.308, 0, 0, 0, 0
33, 18.6228, 58.28, 976.012, 1186.87, 622.314, 0, 0, 0, 0
33, 18.6228, 58.28, 976.012, 1186.65, 622.314, 0, 0, 0, 0
34, 18.6228, 58.3224, 976.012, 1186.65, 622.314, 0, 0, 0, 0
34, 18.6228, 58.3224, 976.012, 1186.65, 622.314, 0, 0, 0, 0
35, 18.6231, 58.2747, 976.013, 1186.41, 622.541, 0, 0, 0, 0
35, 18.6231, 58.2747, 976.013, 1186.19, 622.312, 0, 0, 0, 0
36, 18.6228, 58.2534, 976.011, 1186.19, 622.32, 0, 0, 0, 0
36, 18.6228, 58.2534, 976.011, 1186.19, 622.32, 0, 0, 0, 0
37, 18.6228, 58.2693, 976.009, 1186.2, 622.326, 0, 0, 0, 0
37, 18.6228, 58.2693, 976.009, 1186.2, 622.326, 0, 0, 0, 0
38, 18.6225, 58.2162, 976.01, 1186.42, 622.321, 0, 0, 0, 0
38, 18.6225, 58.2162, 976.01, 1186.42, 622.321, 0, 0, 0, 0
39, 18.6225, 58.2162, 976.009, 1186.43, 622.327, 0, 0, 0, 0
39, 18.6225, 58.2162, 976.009, 1186.66, 622.327, 0, 0, 0, 0
40, 18.6228, 58.2587, 976.009, 1186.66, 622.326, 0, 0, 0, 0
40, 18.6228, 58.2587, 976.009, 1186.66, 622.326, 0, 0, 0, 0
41, 18.6225, 58.2003, 976.009, 1186.66, 622.327, 0, 0, 0, 0
41, 18.6225, 58.2003, 976.009, 1186.43, 622.556, 0, 0, 0, 0
42, 18.6225, 58.1897, 976.009, 1186.66, 622.556, 0, 0, 0, 0
42, 18.6225, 58.1897, 976.009, 1186.66, 622.556, 0, 0, 0, 0
43, 18.6228, 58.2322, 976.009, 1186.66, 622.555, 0, 0, 0, 0
43, 18.6228, 58.2322, 976.009, 1186.66, 622.555, 0, 0, 0, 0
44, 18.6225, 58.1897, 976.009, 1186.66, 622.556, 0, 0, 0, 0
44, 18.6225, 58.1897, 976.009, 1186.66, 622.556, 0, 0, 0, 0
45, 18.6225, 58.1631, 976.01, 1186.65, 622.55, 0, 0, 0, 0
45, 18.6225, 58.1631, 976.01, 1186.65, 622.779, 0, 0, 0, 0
46, 18.6222, 58.1896, 976.011, 1186.88, 622.775, 0, 0, 0, 0
46, 18.6222, 58.1896, 976.011, 1186.88, 622.775, 0, 0, 0, 0
47, 18.6222, 58.1312, 976.015, 1186.88, 622.775, 0, 0, 0, 0
47, 18.6222, 58.1312, 976.015, 1186.87, 622.763, 0, 0, 0, 0
48, 18.6218, 58.1259, 976.014, 1186.87, 622.766, 0, 0, 0, 0
48, 18.6218, 58.1259, 976.014, 1187.1, 622.537, 0, 0, 0, 0
49, 18.6218, 58.1312, 976.014, 1187.1, 622.537, 0, 0, 0, 0
49, 18.6218, 58.1312, 976.014, 1187.1, 622.537, 0, 0, 0, 0
50, 18.6218, 58.1152, 976.014, 1186.87, 622.537, 0, 0, 0, 0
50, 18.6218, 58.1152, 976.014, 1186.87, 622.537, 0, 0, 0, 0
51, 18.6222, 58.1525, 976.015, 1186.87, 622.534, 0, 0, 0, 0
51, 18.6222, 58.1525, 976.015, 1186.87, 622.534, 0, 0, 0, 0
52, 18.6218, 58.0674, 976.016, 1186.86, 622.531, 0, 0, 0, 0
52, 18.6218, 58.0674, 976.016, 1186.63, 622.531, 0, 0, 0, 0
53, 18.6218, 58.0568, 976.016, 1186.63, 622.531, 0, 0, 0, 0
53, 18.6218, 58.0568, 976.016, 1186.86, 622.531, 0, 0, 0, 0
54, 18.6218, 58.0515, 976.014, 1186.87, 622.766, 0, 0, 0, 0
54, 18.6218, 58.0515, 976.014, 1186.87, 622.766, 0, 0, 0, 0
55, 18.6215, 58.0887, 976.012, 1186.65, 622.773, 0, 0, 0, 0
55, 18.6215, 58.0887, 976.012, 1186.65, 622.773, 0, 0, 0, 0
56, 18.6215, 58.1471, 976.012, 1186.65, 622.773, 0, 0, 0, 0
56, 18.6215, 58.1471, 976.012, 1186.42, 622.773, 0, 0, 0, 0
57, 18.6215, 58.0515, 976.014, 1186.41, 622.767, 0, 0, 0, 0
57, 18.6215, 58.0515, 976.014, 1186.64, 622.767, 0, 0, 0, 0
58, 18.6215, 58.094, 976.014, 1186.64, 622.767, 0, 0, 0, 0
58, 18.6215, 58.094, 976.014, 1186.64, 622.767, 0, 0, 0, 0
59, 18.6215, 58.094, 976.012, 1186.65, 622.773, 0, 0, 0, 0
59, 18.6215, 58.094, 976.012, 1186.65, 622.773, 0, 0, 0, 0
