35, 18.562, 57.3431, 975.637, 1186.87, 622.077, 0, 0, 0, 0
36, 18.562, 57.3431, 975.637, 1186.87, 622.077, 0, 0, 0, 0
36, 18.562, 57.3007, 975.637, 1186.64, 622.077, 0, 0, 0, 0
37, 18.562, 57.3007, 975.637, 1186.64, 622.077, 0, 0, 0, 0
37, 18.562, 57.2582, 975.639, 1186.86, 622.071, 0, 0, 0, 0
38, 18.562, 57.2582, 975.639, 1186.86, 621.842, 0, 0, 0, 0
38, 18.5623, 57.2901, 975.638, 1186.87, 621.847, 0, 0, 0, 0
39, 18.5623, 57.2901, 975.638, 1186.64, 621.847, 0, 0, 0, 0
39, 18.5623, 57.2794, 975.638, 1186.87, 622.076, 0, 0, 0, 0
40, 18.5623, 57.2794, 975.638, 1186.87, 622.076, 0, 0, 0, 0
40, 18.5623, 57.2954, 975.639, 1186.86, 622.07, 0, 0, 0, 0
41, 18.5623, 57.2954, 975.639, 1186.86, 622.07, 0, 0, 0, 0
41, 18.5623, 57.1998, 975.638, 1186.87, 622.305, 0, 0, 0, 0
42, 18.5623, 57.1998, 975.638, 1186.87, 622.305, 0, 0, 0, 0
42, 18.5623, 57.2316, 975.638, 1186.87, 622.305, 0, 0, 0, 0
43, 18.5623, 57.2316, 975.638, 1186.87, 622.305, 0, 0, 0, 0
43, 18.562, 57.2157, 975.639, 1186.63, 622.3, 0, 0, 0, 0
44, 18.562, 57.2157, 975.639, 1186.63, 622.3, 0, 0, 0, 0
44, 18.562, 57.2847, 975.641, 1186.63, 622.294, 0, 0, 0, 0
45, 18.562, 57.2847, 975.641, 1186.63, 622.294, 0, 0, 0, 0
45, 18.562, 57.2369, 975.641, 1186.63, 622.294, 0, 0, 0, 0
46, 18.562, 57.2369, 975.641, 1186.63, 622.294, 0, 0, 0, 0
46, 18.562, 57.3113, 975.641, 1186.63, 622.294, 0, 0, 0, 0
47, 18.562, 57.3113, 975.641, 1186.63, 622.294, 0, 0, 0, 0
47, 18.562, 57.3166, 975.641, 1186.63, 622.294, 0, 0, 0, 0
48, 18.562, 57.3166, 975.641, 1186.63, 622.294, 0, 0, 0, 0
48, 18.5623, 57.3166, 975.643, 1186.62, 622.058, 0, 0, 0, 0
49, 18.5623, 57.3166, 975.643, 1186.62, 622.058, 0, 0, 0, 0
49, 18.5623, 57.375, 975.643, 1186.62, 622.058, 0, 0, 0, 0
50, 18.5623, 57.375, 975.643, 1186.62, 622.058, 0, 0, 0, 0
50, 18.562, 57.29, 975.642, 1186.62, 622.059, 0, 0, 0, 0
51, 18.562, 57.29, 975.642, 1186.62, 622.059, 0, 0, 0, 0
51, 18.562, 57.3431, 975.642, 1186.62, 622.059, 0, 0, 0, 0
52, 18.562, 57.3431, 975.642, 1186.62, 622.059, 0, 0, 0, 0
52, 18.5617, 57.2794, 975.64, 1186.63, 622.067, 0, 0, 0, 0
53, 18.5617, 57.2794, 975.64, 1186.63, 622.067, 0, 0, 0, 0
53, 18.5613, 57.2315, 975.64, 1186.63, 622.069, 0, 0, 0, 0
54, 18.5613, 57.2315, 975.64, 1186.63, 622.069, 0, 0, 0, 0
54, 18.5613, 57.2953, 975.64, 1186.63, 622.069, 0, 0, 0, 0
55, 18.5613, 57.2953, 975.64, 1186.63, 622.069, 0, 0, 0, 0
55, 18.561, 57.1996, 975.637, 1186.64, 622.077, 0, 0, 0, 0
56, 18.561, 57.1996, 975.637, 1186.64, 622.077, 0, 0, 0, 0
56, 18.5607, 57.2368, 975.637, 1186.64, 622.079, 0, 0, 0, 0
57, 18.5607, 57.2368, 975.637, 1186.64, 622.079, 0, 0, 0, 0
57, 18.5607, 57.1943, 975.637, 1186.64, 622.308, 0, 0, 0, 0
58, 18.5607, 57.1943, 975.637, 1186.64, 622.308, 0, 0, 0, 0
58, 18.5604, 57.2474, 975.638, 1186.63, 622.303, 0, 0, 0, 0
59, 18.5604, 57.2474, 975.638, 1186.63, 622.074, 0, 0, 0, 0
59, 18.5604, 57.1996, 975.64, 1186.63, 622.068, 0, 0, 0, 0
