15, 18.5968, 57.2412, 975.969, 1187.26, 623.157, 0, 0, 0, 0
16, 18.5968, 57.2412, 975.969, 1187.26, 623.157, 0, 0, 0, 0
16, 18.5965, 57.1775, 975.969, 1187.26, 623.159, 0, 0, 0, 0
17, 18.5965, 57.1775, 975.969, 1187.26, 623.159, 0, 0, 0, 0
17, 18.5965, 57.1775, 975.971, 1187.25, 623.152, 0, 0, 0, 0
18, 18.5965, 57.1775, 975.971, 1187.25, 623.152, 0, 0, 0, 0
18, 18.5965, 57.1616, 975.971, 1187.25, 623.152, 0, 0, 0, 0
19, 18.5965, 57.1616, 975.971, 1187.25, 622.923, 0, 0, 0, 0
19, 18.5965, 57.1616, 975.969, 1187.26, 622.93, 0, 0, 0, 0
20, 18.5965, 57.1616, 975.969, 1187.26, 622.701, 0, 0, 0, 0
20, 18.5965, 57.1669, 975.969, 1187.26, 622.701, 0, 0, 0, 0
21, 18.5965, 57.1669, 975.969, 1187.26, 622.701, 0, 0, 0, 0
21, 18.5968, 57.1456, 975.969, 1187.26, 622.699, 0, 0, 0, 0
22, 18.5968, 57.1456, 975.969, 1187.26, 622.699, 0, 0, 0, 0
22, 18.5968, 57.1616, 975.968, 1187.49, 622.706, 0, 0, 0, 0
23, 18.5968, 57.1616, 975.968, 1187.49, 622.935, 0, 0, 0, 0
23, 18.5971, 57.1882, 975.965, 1187.5, 622.944, 0, 0, 0, 0
24, 18.5971, 57.1882, 975.965, 1187.5, 622.944, 0, 0, 0, 0
24, 18.5971, 57.1669, 975.967, 1187.5, 622.938, 0, 0, 0, 0
25, 18.5971, 57.1669, 975.967, 1187.27, 622.938, 0, 0, 0, 0
25, 18.5971, 57.1351, 975.965, 1187.28, 622.715, 0, 0, 0, 0
26, 18.5971, 57.1351, 975.965, 1187.28, 622.715, 0, 0, 0, 0
26, 18.5971, 57.1298, 975.963, 1187.28, 622.493, 0, 0, 0, 0
27, 18.5971, 57.1298, 975.963, 1187.28, 622.493, 0, 0, 0, 0
27, 18.5968, 57.1722, 975.964, 1187.28, 622.489, 0, 0, 0, 0
28, 18.5968, 57.1722, 975.964, 1187.51, 622.489, 0, 0, 0, 0
28, 18.5968, 57.2094, 975.964, 1187.51, 622.489, 0, 0, 0, 0
29, 18.5968, 57.2094, 975.964, 1187.51, 622.489, 0, 0, 0, 0
29, 18.5971, 57.151, 975.965, 1187.5, 622.715, 0, 0, 0, 0
30, 18.5971, 57.151, 975.965, 1187.5, 622.715, 0, 0, 0, 0
30, 18.5971, 57.1776, 975.965, 1187.5, 622.715, 0, 0, 0, 0
31, 18.5971, 57.1776, 975.965, 1187.28, 622.715, 0, 0, 0, 0
31, 18.5968, 57.1669, 975.964, 1187.28, 622.718, 0, 0, 0, 0
32, 18.5968, 57.1669, 975.964, 1187.28, 622.718, 0, 0, 0, 0
32, 18.5968, 57.135, 975.963, 1187.28, 622.724, 0, 0, 0, 0
33, 18.5968, 57.135, 975.963, 1187.28, 622.724, 0, 0, 0, 0
33, 18.5968, 57.1032, 975.963, 1187.28, 622.724, 0, 0, 0, 0
34, 18.5968, 57.1032, 975.963, 1187.28, 622.724, 0, 0, 0, 0
34, 18.5968, 57.1563, 975.963, 1187.28, 622.724, 0, 0, 0, 0
35, 18.5968, 57.1563, 975.963, 1187.06, 622.724, 0, 0, 0, 0
35, 18.5968, 57.1297, 975.963, 1187.06, 622.724, 0, 0, 0, 0
36, 18.5968, 57.1297, 975.963, 1187.06, 622.724, 0, 0, 0, 0
36, 18.5971, 57.2094, 975.967, 1187.04, 622.709, 0, 0, 0, 0
37, 18.5971, 57.2094, 975.967, 1187.04, 622.709, 0, 0, 0, 0
37, 18.5968, 57.1616, 975.964, 1187.28, 622.718, 0, 0, 0, 0
38, 18.5968, 57.1616, 975.964, 1187.28, 622.718, 0, 0, 0, 0
38, 18.5968, 57.1456, 975.963, 1187.28, 622.724, 0, 0, 0, 0
39, 18.5968, 57.1456, 975.963, 1187.28, 622.724, 0, 0, 0, 0
39, 18.5968, 57.1244, 975.961, 1187.29, 622.73, 0, 0, 0, 0
40, 18.5968, 57.1244, 975.961, 1187.29, 622.73, 0, 0, 0, 0
40, 18.5971, 57.1669, 975.962, 1187.29, 622.728, 0, 0, 0, 0
41, 18.5971, 57.1669, 975.962, 1187.29, 622.728, 0, 0, 0, 0
41, 18.5971, 57.1616, 975.958, 1187.3, 622.74, 0, 0, 0, 0
42, 18.5971, 57.1616, 975.958, 1187.3, 622.74, 0, 0, 0, 0
42, 18.5974, 57.167, 975.957, 1187.31, 622.974, 0, 0, 0, 0
43, 18.5974, 57.167, 975.957, 1187.31, 622.974, 0, 0, 0, 0
43, 18.5974, 57.1829, 975.957, 1187.31, 622.974, 0, 0, 0, 0
44, 18.5974, 57.1829, 975.957, 1187.31, 623.203, 0, 0, 0, 0
44, 18.5974, 57.2041, 975.955, 1187.31, 623.209, 0, 0, 0, 0
45, 18.5974, 57.2041, 975.955, 1187.31, 623.209, 0, 0, 0, 0
45, 18.5971, 57.1935, 975.955, 1187.31, 622.981, 0, 0, 0, 0
46, 18.5971, 57.1935, 975.955, 1187.31, 622.981, 0, 0, 0, 0
46, 18.5971, 57.2147, 975.957, 1187.31, 622.975, 0, 0, 0, 0
47, 18.5971, 57.2147, 975.957, 1187.31, 622.746, 0, 0, 0, 0
47, 18.5968, 57.2412, 975.953, 1187.32, 622.76, 0, 0, 0, 0
48, 18.5968, 57.2412, 975.953, 1187.55, 622.76, 0, 0, 0, 0
48, 18.5968, 57.2253, 975.951, 1187.56, 622.767, 0, 0, 0, 0
49, 18.5968, 57.2253, 975.951, 1187.56, 622.767, 0, 0, 0, 0
49, 18.5968, 57.2359, 975.953, 1187.55, 622.76, 0, 0, 0, 0
50, 18.5968, 57.2359, 975.953, 1187.55, 622.76, 0, 0, 0, 0
50, 18.5968, 57.2306, 975.953, 1187.55, 622.76, 0, 0, 0, 0
51, 18.5968, 57.2306, 975.953, 1187.55, 622.76, 0, 0, 0, 0
51, 18.5965, 57.2147, 975.951, 1187.56, 622.768, 0, 0, 0, 0
52, 18.5965, 57.2147, 975.951, 1187.56, 622.768, 0, 0, 0, 0
52, 18.5965, 57.2253, 975.951, 1187.56, 622.768, 0, 0, 0, 0
53, 18.5965, 57.2253, 975.951, 1187.56, 622.539, 0, 0, 0, 0
53, 18.5965, 57.22, 975.951, 1187.56, 622.539, 0, 0, 0, 0
54, 18.5965, 57.22, 975.951, 1187.56, 622.539, 0, 0, 0, 0
54, 18.5965, 57.1828, 975.952, 1187.55, 622.533, 0, 0, 0, 0
55, 18.5965, 57.1828, 975.952, 1187.55, 622.533, 0, 0, 0, 0
55, 18.5965, 57.2093, 975.951, 1187.56, 622.539, 0, 0, 0, 0
56, 18.5965, 57.2093, 975.951, 1187.56, 622.539, 0, 0, 0, 0
56, 18.5962, 57.1509, 975.95, 1187.56, 622.541, 0, 0, 0, 0
57, 18.5962, 57.1509, 975.95, 1187.56, 622.77, 0, 0, 0, 0
57, 18.5962, 57.1721, 975.948, 1187.57, 622.776, 0, 0, 0, 0
58, 18.5962, 57.1721, 975.948, 1187.57, 622.776, 0, 0, 0, 0
58, 18.5965, 57.1881, 975.949, 1187.56, 622.774, 0, 0, 0, 0
59, 18.5965, 57.1881, 975.949, 1187.33, 622.545, 0, 0, 0, 0
59, 18.5965, 57.1562, 975.949, 1187.33, 622.545, 0, 0, 0, 0
