21, 18.2126, 62.7023, 974.878, 1207.72, 715.27, 0, 0, 0, 0
22, 18.2126, 62.7023, 974.878, 1207.72, 715.27, 0, 0, 0, 0
22, 18.2126, 62.7447, 974.877, 1207.72, 715.276, 0, 0, 0, 0
23, 18.2126, 62.7447, 974.877, 1207.72, 715.276, 0, 0, 0, 0
23, 18.2126, 62.7341, 974.877, 1207.72, 715.276, 0, 0, 0, 0
24, 18.2126, 62.7341, 974.877, 1207.72, 715.276, 0, 0, 0, 0
24, 18.2126, 62.7235, 974.878, 1207.72, 715.27, 0, 0, 0, 0
25, 18.2126, 62.7235, 974.878, 1207.72, 715.27, 0, 0, 0, 0
25, 18.2126, 62.7553, 974.878, 1207.72, 715.27, 0, 0, 0, 0
26, 18.2126, 62.7553, 974.878, 1207.72, 715.27, 0, 0, 0, 0
26, 18.2126, 62.8135, 974.878, 1207.72, 715.27, 0, 0, 0, 0
27, 18.2126, 62.8135, 974.878, 1207.72, 715.27, 0, 0, 0, 0
27, 18.2123, 62.7605, 974.878, 1207.72, 715.273, 0, 0, 0, 0
28, 18.2123, 62.7605, 974.878, 1207.72, 715.273, 0, 0, 0, 0
28, 18.2126, 62.7976, 974.88, 1207.71, 715.264, 0, 0, 0, 0
29, 18.2126, 62.7976, 974.88, 1207.71, 715.035, 0, 0, 0, 0
29, 18.2123, 62.7128, 974.881, 1207.71, 715.031, 0, 0, 0, 0
30, 18.2123, 62.7128, 974.881, 1207.71, 715.031, 0, 0, 0, 0
30, 18.2123, 62.6175, 974.883, 1207.7, 715.025, 0, 0, 0, 0
31, 18.2123, 62.6175, 974.883, 1207.7, 715.025, 0, 0, 0, 0
31, 18.2116, 62.5803, 974.884, 1207.93, 715.023, 0, 0, 0, 0
32, 18.2116, 62.5803, 974.884, 1207.7, 715.252, 0, 0, 0, 0
32, 18.2116, 62.5008, 974.885, 1207.69, 715.246, 0, 0, 0, 0
33, 18.2116, 62.5008, 974.885, 1207.69, 715.246, 0, 0, 0, 0
33, 18.2113, 62.4743, 974.886, 1207.69, 715.242, 0, 0, 0, 0
34, 18.2113, 62.4743, 974.886, 1207.69, 715.242, 0, 0, 0, 0
34, 18.2113, 62.416, 974.89, 1207.67, 715.23, 0, 0, 0, 0
35, 18.2113, 62.416, 974.89, 1207.67, 715.23, 0, 0, 0, 0
35, 18.211, 62.522, 974.889, 1207.68, 715.231, 0, 0, 0, 0
36, 18.211, 62.522, 974.889, 1207.68, 715.231, 0, 0, 0, 0
36, 18.211, 62.5273, 974.891, 1207.67, 715.225, 0, 0, 0, 0
37, 18.211, 62.5273, 974.891, 1207.44, 715.225, 0, 0, 0, 0
37, 18.211, 62.5378, 974.889, 1207.68, 715.231, 0, 0, 0, 0
38, 18.211, 62.5378, 974.889, 1207.68, 715.231, 0, 0, 0, 0
38, 18.211, 62.5325, 974.891, 1207.67, 715.225, 0, 0, 0, 0
39, 18.211, 62.5325, 974.891, 1207.67, 715.225, 0, 0, 0, 0
39, 18.211, 62.5378, 974.889, 1207.68, 715.231, 0, 0, 0, 0
40, 18.211, 62.5378, 974.889, 1207.68, 715.231, 0, 0, 0, 0
40, 18.2107, 62.5855, 974.887, 1207.68, 715.239, 0, 0, 0, 0
41, 18.2107, 62.5855, 974.887, 1207.68, 715.239, 0, 0, 0, 0
41, 18.2107, 62.6067, 974.887, 1207.68, 715.01, 0, 0, 0, 0
42, 18.2107, 62.6067, 974.887, 1207.68, 715.01, 0, 0, 0, 0
42, 18.2107, 62.6173, 974.885, 1207.69, 715.016, 0, 0, 0, 0
43, 18.2107, 62.6173, 974.885, 1207.69, 715.016, 0, 0, 0, 0
43, 18.2107, 62.6332, 974.885, 1207.69, 715.016, 0, 0, 0, 0
44, 18.2107, 62.6332, 974.885, 1207.69, 714.788, 0, 0, 0, 0
44, 18.2107, 62.5537, 974.885, 1207.69, 714.788, 0, 0, 0, 0
45, 18.2107, 62.5537, 974.885, 1207.69, 714.788, 0, 0, 0, 0
45, 18.2107, 62.6067, 974.885, 1207.69, 714.788, 0, 0, 0, 0
46, 18.2107, 62.6067, 974.885, 1207.69, 714.788, 0, 0, 0, 0
46, 18.211, 62.5431, 974.886, 1207.69, 714.785, 0, 0, 0, 0
47, 18.211, 62.5431, 974.886, 1207.69, 714.785, 0, 0, 0, 0
47, 18.211, 62.416, 974.886, 1207.69, 714.785, 0, 0, 0, 0
48, 18.211, 62.416, 974.886, 1207.69, 715.014, 0, 0, 0, 0
48, 18.2107, 62.3683, 974.885, 1207.69, 715.016, 0, 0, 0, 0
49, 18.2107, 62.3683, 974.885, 1207.46, 715.016, 0, 0, 0, 0
49, 18.2104, 62.4212, 974.883, 1207.47, 714.795, 0, 0, 0, 0
50, 18.2104, 62.4212, 974.883, 1207.47, 714.795, 0, 0, 0, 0
50, 18.2107, 62.2305, 974.884, 1207.7, 715.023, 0, 0, 0, 0
51, 18.2107, 62.2305, 974.884, 1207.7, 715.023, 0, 0, 0, 0
51, 18.2107, 62.2358, 974.884, 1207.7, 715.023, 0, 0, 0, 0
52, 18.2107, 62.2358, 974.884, 1207.7, 715.023, 0, 0, 0, 0
52, 18.2104, 62.1987, 974.885, 1207.69, 715.018, 0, 0, 0, 0
53, 18.2104, 62.1987, 974.885, 1207.69, 715.018, 0, 0, 0, 0
53, 18.2104, 62.2093, 974.885, 1207.69, 715.018, 0, 0, 0, 0
54, 18.2104, 62.2093, 974.885, 1207.69, 715.018, 0, 0, 0, 0
54, 18.2104, 62.2199, 974.885, 1207.69, 715.018, 0, 0, 0, 0
55, 18.2104, 62.2199, 974.885, 1207.69, 715.018, 0, 0, 0, 0
55, 18.2101, 62.2569, 974.884, 1207.69, 715.02, 0, 0, 0, 0
56, 18.2101, 62.2569, 974.884, 1207.69, 715.249, 0, 0, 0, 0
56, 18.2104, 62.3682, 974.885, 1207.69, 715.247, 0, 0, 0, 0
57, 18.2104, 62.3682, 974.885, 1207.69, 715.247, 0, 0, 0, 0
57, 18.2101, 62.3152, 974.884, 1207.69, 715.249, 0, 0, 0, 0
58, 18.2101, 62.3152, 974.884, 1207.69, 715.249, 0, 0, 0, 0
58, 18.2101, 62.3682, 974.884, 1207.69, 715.249, 0, 0, 0, 0
59, 18.2101, 62.3682, 974.884, 1207.69, 715.249, 0, 0, 0, 0
59, 18.2097, 62.3204, 974.882, 1207.7, 715.257, 0, 0, 0, 0
