19, 18.2177, 62.8725, 974.776, 1206.94, 714.955, 0, 0, 0, 0
19, 18.218, 62.8726, 974.777, 1206.94, 714.953, 0, 0, 0, 0
20, 18.218, 62.8726, 974.777, 1206.94, 714.724, 0, 0, 0, 0
20, 18.2183, 62.9097, 974.776, 1206.94, 714.729, 0, 0, 0, 0
21, 18.2183, 62.9097, 974.776, 1206.94, 714.729, 0, 0, 0, 0
21, 18.2186, 62.9256, 974.776, 1206.94, 714.726, 0, 0, 0, 0
22, 18.2186, 62.9256, 974.776, 1206.94, 714.726, 0, 0, 0, 0
22, 18.2186, 62.8567, 974.776, 1206.94, 714.955, 0, 0, 0, 0
23, 18.2186, 62.8567, 974.776, 1206.94, 714.955, 0, 0, 0, 0
23, 18.2186, 62.915, 974.776, 1206.94, 714.955, 0, 0, 0, 0
24, 18.2186, 62.915, 974.776, 1207.17, 715.184, 0, 0, 0, 0
25, 18.2189, 62.915, 974.773, 1207.18, 715.195, 0, 0, 0, 0
25, 18.2189, 62.915, 974.773, 1207.18, 715.195, 0, 0, 0, 0
26, 18.2192, 62.9151, 974.772, 1207.19, 714.97, 0, 0, 0, 0
26, 18.2192, 62.9151, 974.772, 1207.19, 714.97, 0, 0, 0, 0
27, 18.2196, 62.8251, 974.773, 1207.18, 714.967, 0, 0, 0, 0
27, 18.2196, 62.8251, 974.773, 1207.18, 714.739, 0, 0, 0, 0
28, 18.2196, 62.7986, 974.771, 1207.19, 714.745, 0, 0, 0, 0
28, 18.2196, 62.7986, 974.771, 1207.19, 714.745, 0, 0, 0, 0
29, 18.2199, 62.7404, 974.772, 1206.96, 714.743, 0, 0, 0, 0
29, 18.2199, 62.7404, 974.772, 1206.96, 714.743, 0, 0, 0, 0
30, 18.2202, 62.7033, 974.772, 1206.96, 714.741, 0, 0, 0, 0
30, 18.2202, 62.7033, 974.772, 1206.96, 714.741, 0, 0, 0, 0
31, 18.2199, 62.6609, 974.77, 1206.97, 714.75, 0, 0, 0, 0
31, 18.2199, 62.6609, 974.77, 1206.97, 714.75, 0, 0, 0, 0
32, 18.2202, 62.6927, 974.772, 1206.96, 714.741, 0, 0, 0, 0
32, 18.2202, 62.6927, 974.772, 1207.19, 714.741, 0, 0, 0, 0
33, 18.2202, 62.7086, 974.772, 1207.19, 714.741, 0, 0, 0, 0
33, 18.2202, 62.7086, 974.772, 1207.19, 714.741, 0, 0, 0, 0
34, 18.2205, 62.6716, 974.773, 1206.96, 714.74, 0, 0, 0, 0
34, 18.2205, 62.6716, 974.773, 1206.96, 714.74, 0, 0, 0, 0
35, 18.2208, 62.6875, 974.773, 1206.95, 714.738, 0, 0, 0, 0
35, 18.2208, 62.6875, 974.773, 1206.95, 714.738, 0, 0, 0, 0
36, 18.2211, 62.6982, 974.774, 1206.95, 714.735, 0, 0, 0, 0
36, 18.2211, 62.6982, 974.774, 1206.95, 714.964, 0, 0, 0, 0
37, 18.2211, 62.7246, 974.774, 1207.18, 714.964, 0, 0, 0, 0
37, 18.2211, 62.7246, 974.774, 1207.18, 714.964, 0, 0, 0, 0
38, 18.2215, 62.7776, 974.771, 1207.19, 714.975, 0, 0, 0, 0
38, 18.2215, 62.7776, 974.771, 1207.19, 714.975, 0, 0, 0, 0
39, 18.2215, 62.7459, 974.769, 1207.2, 714.981, 0, 0, 0, 0
39, 18.2215, 62.7459, 974.769, 1207.2, 714.981, 0, 0, 0, 0
40, 18.2215, 62.8147, 974.766, 1207.21, 714.993, 0, 0, 0, 0
40, 18.2215, 62.8147, 974.766, 1207.21, 714.765, 0, 0, 0, 0
41, 18.2218, 62.8466, 974.765, 1207.21, 714.768, 0, 0, 0, 0
41, 18.2218, 62.8466, 974.765, 1207.21, 714.768, 0, 0, 0, 0
42, 18.2221, 62.8413, 974.765, 1207.21, 714.766, 0, 0, 0, 0
42, 18.2221, 62.8413, 974.765, 1207.21, 714.766, 0, 0, 0, 0
43, 18.2218, 62.8307, 974.765, 1207.21, 714.768, 0, 0, 0, 0
43, 18.2218, 62.8307, 974.765, 1207.21, 714.768, 0, 0, 0, 0
44, 18.2221, 62.8572, 974.765, 1207.21, 714.766, 0, 0, 0, 0
44, 18.2221, 62.8572, 974.765, 1206.98, 714.766, 0, 0, 0, 0
45, 18.2221, 62.8307, 974.765, 1206.98, 714.766, 0, 0, 0, 0
45, 18.2221, 62.8307, 974.765, 1206.98, 714.766, 0, 0, 0, 0
46, 18.2221, 62.8731, 974.767, 1206.98, 714.76, 0, 0, 0, 0
46, 18.2221, 62.8731, 974.767, 1206.98, 714.76, 0, 0, 0, 0
47, 18.2224, 62.8202, 974.767, 1206.97, 714.759, 0, 0, 0, 0
47, 18.2224, 62.8202, 974.767, 1207.2, 714.759, 0, 0, 0, 0
48, 18.2221, 62.7672, 974.769, 1207.2, 714.754, 0, 0, 0, 0
48, 18.2221, 62.7672, 974.769, 1207.2, 714.754, 0, 0, 0, 0
49, 18.2224, 62.7513, 974.769, 1207.2, 714.753, 0, 0, 0, 0
49, 18.2224, 62.7513, 974.769, 1207.2, 714.753, 0, 0, 0, 0
50, 18.2227, 62.8255, 974.77, 1207.2, 714.75, 0, 0, 0, 0
50, 18.2227, 62.8255, 974.77, 1207.2, 714.75, 0, 0, 0, 0
51, 18.223, 62.7991, 974.768, 1207.2, 714.755, 0, 0, 0, 0
51, 18.223, 62.7991, 974.768, 1207.2, 714.755, 0, 0, 0, 0
52, 18.223, 62.7885, 974.768, 1207.2, 714.755, 0, 0, 0, 0
52, 18.223, 62.7885, 974.768, 1207.2, 714.755, 0, 0, 0, 0
53, 18.223, 62.762, 974.768, 1207.2, 714.755, 0, 0, 0, 0
53, 18.223, 62.762, 974.768, 1207.2, 714.755, 0, 0, 0, 0
54, 18.223, 62.7514, 974.768, 1207.2, 714.755, 0, 0, 0, 0
54, 18.223, 62.7514, 974.768, 1207.2, 714.755, 0, 0, 0, 0
55, 18.2234, 62.7673, 974.771, 1207.19, 714.747, 0, 0, 0, 0
55, 18.2234, 62.7673, 974.771, 1207.19, 714.518, 0, 0, 0, 0
56, 18.2234, 62.8097, 974.772, 1207.19, 714.512, 0, 0, 0, 0
56, 18.2234, 62.8097, 974.772, 1207.19, 714.741, 0, 0, 0, 0
57, 18.2234, 62.7832, 974.772, 1207.19, 714.741, 0, 0, 0, 0
57, 18.2234, 62.7832, 974.772, 1207.19, 714.741, 0, 0, 0, 0
58, 18.2234, 62.6932, 974.772, 1207.19, 714.741, 0, 0, 0, 0
58, 18.2234, 62.6932, 974.772, 1207.19, 714.741, 0, 0, 0, 0
59, 18.2237, 62.6349, 974.773, 1207.18, 714.738, 0, 0, 0, 0
59, 18.2237, 62.6349, 974.773, 1207.18, 714.738, 0, 0, 0, 0
