37, 18.3611, 62.0813, 974.734, 1205.72, 713.506, 0, 0, 0, 0
37, 18.3611, 62.0813, 974.734, 1205.72, 713.506, 0, 0, 0, 0
38, 18.3611, 61.9222, 974.736, 1205.72, 713.499, 0, 0, 0, 0
38, 18.3611, 61.9222, 974.736, 1205.72, 713.499, 0, 0, 0, 0
39, 18.3608, 62.0229, 974.735, 1205.72, 713.502, 0, 0, 0, 0
39, 18.3608, 62.0229, 974.735, 1205.72, 713.502, 0, 0, 0, 0
40, 18.3608, 61.9964, 974.735, 1205.72, 713.502, 0, 0, 0, 0
40, 18.3608, 61.9964, 974.735, 1205.72, 713.502, 0, 0, 0, 0
41, 18.3608, 61.9805, 974.735, 1205.72, 713.502, 0, 0, 0, 0
41, 18.3608, 61.9805, 974.735, 1205.72, 713.502, 0, 0, 0, 0
42, 18.3611, 61.9487, 974.736, 1205.72, 713.499, 0, 0, 0, 0
42, 18.3611, 61.9487, 974.736, 1205.72, 713.499, 0, 0, 0, 0
43, 18.3611, 61.9911, 974.736, 1205.72, 713.499, 0, 0, 0, 0
43, 18.3611, 61.9911, 974.736, 1205.72, 713.499, 0, 0, 0, 0
44, 18.3608, 61.9434, 974.735, 1205.72, 713.502, 0, 0, 0, 0
44, 18.3608, 61.9434, 974.735, 1205.72, 713.502, 0, 0, 0, 0
45, 18.3608, 61.9275, 974.735, 1205.72, 713.731, 0, 0, 0, 0
45, 18.3608, 61.9275, 974.735, 1205.72, 713.731, 0, 0, 0, 0
46, 18.3608, 61.9116, 974.737, 1205.71, 713.725, 0, 0, 0, 0
46, 18.3608, 61.9116, 974.737, 1205.48, 713.725, 0, 0, 0, 0
47, 18.3608, 61.9805, 974.737, 1205.71, 713.725, 0, 0, 0, 0
47, 18.3608, 61.9805, 974.737, 1205.71, 713.725, 0, 0, 0, 0
48, 18.3608, 61.9169, 974.739, 1205.71, 713.719, 0, 0, 0, 0
48, 18.3608, 61.9169, 974.739, 1205.71, 713.719, 0, 0, 0, 0
49, 18.3608, 61.9063, 974.739, 1205.71, 713.719, 0, 0, 0, 0
49, 18.3608, 61.9063, 974.739, 1205.71, 713.719, 0, 0, 0, 0
50, 18.3608, 61.8745, 974.739, 1205.71, 713.719, 0, 0, 0, 0
50, 18.3608, 61.8745, 974.739, 1205.71, 713.49, 0, 0, 0, 0
51, 18.3605, 61.9327, 974.736, 1205.71, 713.498, 0, 0, 0, 0
51, 18.3605, 61.9327, 974.736, 1205.71, 713.498, 0, 0, 0, 0
52, 18.3605, 61.9062, 974.735, 1205.72, 713.504, 0, 0, 0, 0
52, 18.3605, 61.9062, 974.735, 1205.72, 713.504, 0, 0, 0, 0
53, 18.3605, 61.9009, 974.735, 1205.72, 713.504, 0, 0, 0, 0
53, 18.3605, 61.9009, 974.735, 1205.72, 713.733, 0, 0, 0, 0
54, 18.3605, 61.9062, 974.733, 1205.73, 713.739, 0, 0, 0, 0
54, 18.3605, 61.9062, 974.733, 1205.73, 713.739, 0, 0, 0, 0
55, 18.3611, 61.9169, 974.736, 1205.72, 713.728, 0, 0, 0, 0
55, 18.3611, 61.9169, 974.736, 1205.72, 713.728, 0, 0, 0, 0
56, 18.3611, 61.9222, 974.736, 1205.72, 713.499, 0, 0, 0, 0
56, 18.3611, 61.9222, 974.736, 1205.72, 713.499, 0, 0, 0, 0
57, 18.3615, 61.9276, 974.736, 1205.71, 713.498, 0, 0, 0, 0
57, 18.3615, 61.9276, 974.736, 1205.71, 713.498, 0, 0, 0, 0
58, 18.3615, 61.9647, 974.736, 1205.71, 713.498, 0, 0, 0, 0
58, 18.3615, 61.9647, 974.736, 1205.71, 713.498, 0, 0, 0, 0
59, 18.3615, 61.8905, 974.736, 1205.71, 713.498, 0, 0, 0, 0
59, 18.3615, 61.8905, 974.736, 1205.71, 713.498, 0, 0, 0, 0
