20, 18.1977, 62.5201, 974.869, 1207.52, 715.076, 0, 0, 0, 0
21, 18.1977, 62.5201, 974.869, 1207.75, 714.847, 0, 0, 0, 0
21, 18.1977, 62.5201, 974.869, 1207.75, 714.847, 0, 0, 0, 0
22, 18.1977, 62.5201, 974.869, 1207.75, 714.847, 0, 0, 0, 0
22, 18.1977, 62.5413, 974.869, 1207.75, 714.847, 0, 0, 0, 0
23, 18.1977, 62.5413, 974.869, 1207.75, 714.847, 0, 0, 0, 0
23, 18.1977, 62.4619, 974.869, 1207.75, 714.847, 0, 0, 0, 0
24, 18.1977, 62.4619, 974.869, 1207.52, 714.847, 0, 0, 0, 0
24, 18.1977, 62.4725, 974.869, 1207.52, 714.847, 0, 0, 0, 0
25, 18.1977, 62.4725, 974.869, 1207.75, 714.847, 0, 0, 0, 0
25, 18.198, 62.4513, 974.871, 1207.51, 714.84, 0, 0, 0, 0
26, 18.198, 62.4513, 974.871, 1207.51, 714.84, 0, 0, 0, 0
26, 18.198, 62.4937, 974.873, 1207.51, 714.833, 0, 0, 0, 0
27, 18.198, 62.4937, 974.873, 1207.74, 714.833, 0, 0, 0, 0
27, 18.1983, 62.4831, 974.872, 1207.74, 714.837, 0, 0, 0, 0
28, 18.1983, 62.4831, 974.872, 1207.74, 714.837, 0, 0, 0, 0
28, 18.198, 62.4301, 974.871, 1207.74, 714.84, 0, 0, 0, 0
29, 18.198, 62.4301, 974.871, 1207.74, 714.84, 0, 0, 0, 0
29, 18.198, 62.4513, 974.871, 1207.51, 714.84, 0, 0, 0, 0
30, 18.198, 62.4513, 974.871, 1207.51, 714.84, 0, 0, 0, 0
30, 18.198, 62.4407, 974.871, 1207.51, 715.069, 0, 0, 0, 0
31, 18.198, 62.4407, 974.871, 1207.51, 714.84, 0, 0, 0, 0
31, 18.1977, 62.3824, 974.872, 1207.51, 714.835, 0, 0, 0, 0
32, 18.1977, 62.3824, 974.872, 1207.51, 714.835, 0, 0, 0, 0
32, 18.1977, 62.4354, 974.872, 1207.51, 714.835, 0, 0, 0, 0
33, 18.1977, 62.4354, 974.872, 1207.51, 714.835, 0, 0, 0, 0
33, 18.1974, 62.4194, 974.87, 1207.52, 714.843, 0, 0, 0, 0
34, 18.1974, 62.4194, 974.87, 1207.52, 714.843, 0, 0, 0, 0
34, 18.1974, 62.4618, 974.87, 1207.52, 714.843, 0, 0, 0, 0
35, 18.1974, 62.4618, 974.87, 1207.52, 714.843, 0, 0, 0, 0
35, 18.1974, 62.4724, 974.868, 1207.52, 714.849, 0, 0, 0, 0
36, 18.1974, 62.4724, 974.868, 1207.52, 714.849, 0, 0, 0, 0
36, 18.1974, 62.4936, 974.867, 1207.53, 714.855, 0, 0, 0, 0
37, 18.1974, 62.4936, 974.867, 1207.53, 714.855, 0, 0, 0, 0
37, 18.1971, 62.3717, 974.864, 1207.54, 714.864, 0, 0, 0, 0
38, 18.1971, 62.3717, 974.864, 1207.54, 714.864, 0, 0, 0, 0
38, 18.1971, 62.4353, 974.864, 1207.54, 714.864, 0, 0, 0, 0
39, 18.1971, 62.4353, 974.864, 1207.54, 714.864, 0, 0, 0, 0
39, 18.1967, 62.4035, 974.864, 1207.54, 714.865, 0, 0, 0, 0
40, 18.1967, 62.4035, 974.864, 1207.54, 714.865, 0, 0, 0, 0
40, 18.1964, 62.3557, 974.863, 1207.54, 714.867, 0, 0, 0, 0
41, 18.1964, 62.3557, 974.863, 1207.54, 714.867, 0, 0, 0, 0
41, 18.1967, 62.3081, 974.864, 1207.54, 714.865, 0, 0, 0, 0
42, 18.1967, 62.3081, 974.864, 1207.54, 714.865, 0, 0, 0, 0
42, 18.1964, 62.3186, 974.863, 1207.54, 714.867, 0, 0, 0, 0
43, 18.1964, 62.3186, 974.863, 1207.54, 714.867, 0, 0, 0, 0
43, 18.1961, 62.3027, 974.863, 1207.54, 714.868, 0, 0, 0, 0
44, 18.1961, 62.3027, 974.863, 1207.54, 714.868, 0, 0, 0, 0
44, 18.1958, 62.2921, 974.861, 1207.55, 714.877, 0, 0, 0, 0
45, 18.1958, 62.2921, 974.861, 1207.55, 714.877, 0, 0, 0, 0
45, 18.1961, 62.414, 974.858, 1207.56, 714.887, 0, 0, 0, 0
46, 18.1961, 62.414, 974.858, 1207.56, 714.887, 0, 0, 0, 0
46, 18.1958, 62.3451, 974.859, 1207.33, 714.883, 0, 0, 0, 0
47, 18.1958, 62.3451, 974.859, 1207.56, 714.883, 0, 0, 0, 0
47, 18.1961, 62.3027, 974.86, 1207.55, 714.881, 0, 0, 0, 0
48, 18.1961, 62.3027, 974.86, 1207.55, 714.881, 0, 0, 0, 0
48, 18.1958, 62.3557, 974.859, 1207.56, 714.883, 0, 0, 0, 0
49, 18.1958, 62.3557, 974.859, 1207.79, 714.883, 0, 0, 0, 0
49, 18.1958, 62.3186, 974.859, 1207.56, 714.883, 0, 0, 0, 0
50, 18.1958, 62.3186, 974.859, 1207.56, 714.883, 0, 0, 0, 0
50, 18.1958, 62.3239, 974.857, 1207.56, 714.889, 0, 0, 0, 0
51, 18.1958, 62.3239, 974.857, 1207.56, 714.889, 0, 0, 0, 0
51, 18.1961, 62.3345, 974.856, 1207.57, 714.893, 0, 0, 0, 0
52, 18.1961, 62.3345, 974.856, 1207.34, 714.893, 0, 0, 0, 0
52, 18.1961, 62.3451, 974.856, 1207.34, 714.893, 0, 0, 0, 0
53, 18.1961, 62.3451, 974.856, 1207.57, 714.893, 0, 0, 0, 0
53, 18.1958, 62.2868, 974.856, 1207.57, 714.895, 0, 0, 0, 0
54, 18.1958, 62.2868, 974.856, 1207.57, 714.895, 0, 0, 0, 0
54, 18.1958, 62.308, 974.856, 1207.57, 714.895, 0, 0, 0, 0
55, 18.1958, 62.308, 974.856, 1207.57, 714.895, 0, 0, 0, 0
55, 18.1958, 62.3292, 974.856, 1207.57, 714.895, 0, 0, 0, 0
56, 18.1958, 62.3292, 974.856, 1207.57, 714.895, 0, 0, 0, 0
56, 18.1958, 62.4192, 974.856, 1207.57, 714.895, 0, 0, 0, 0
57, 18.1958, 62.4192, 974.856, 1207.57, 714.895, 0, 0, 0, 0
57, 18.1958, 62.4881, 974.854, 1207.58, 714.901, 0, 0, 0, 0
58, 18.1958, 62.4881, 974.854, 1207.58, 714.901, 0, 0, 0, 0
58, 18.1958, 62.4404, 974.854, 1207.35, 714.901, 0, 0, 0, 0
59, 18.1958, 62.4404, 974.854, 1207.35, 714.901, 0, 0, 0, 0
59, 18.1958, 62.451, 974.854, 1207.35, 714.901, 0, 0, 0, 0
