13, 18.1967, 62.1598, 974.836, 1207.41, 714.74, 0, 0, 0, 0
13, 18.1971, 62.1333, 974.834, 1207.42, 714.973, 0, 0, 0, 0
14, 18.1971, 62.1333, 974.834, 1207.42, 714.973, 0, 0, 0, 0
14, 18.1974, 62.1122, 974.835, 1207.42, 714.971, 0, 0, 0, 0
15, 18.1974, 62.1122, 974.835, 1207.42, 714.971, 0, 0, 0, 0
15, 18.1977, 62.0857, 974.836, 1207.41, 714.969, 0, 0, 0, 0
16, 18.1977, 62.0857, 974.836, 1207.41, 714.969, 0, 0, 0, 0
16, 18.1974, 62.1175, 974.835, 1207.42, 714.971, 0, 0, 0, 0
17, 18.1974, 62.1175, 974.835, 1207.42, 714.971, 0, 0, 0, 0
17, 18.1977, 62.1069, 974.836, 1207.41, 714.969, 0, 0, 0, 0
18, 18.1977, 62.1069, 974.836, 1207.41, 714.969, 0, 0, 0, 0
18, 18.1977, 62.1493, 974.836, 1207.41, 714.969, 0, 0, 0, 0
19, 18.1977, 62.1493, 974.836, 1207.41, 714.969, 0, 0, 0, 0
19, 18.198, 62.1228, 974.836, 1207.41, 714.968, 0, 0, 0, 0
20, 18.198, 62.1228, 974.836, 1207.41, 714.968, 0, 0, 0, 0
20, 18.1977, 62.0592, 974.834, 1207.42, 714.975, 0, 0, 0, 0
21, 18.1977, 62.0592, 974.834, 1207.42, 714.975, 0, 0, 0, 0
21, 18.198, 62.0487, 974.834, 1207.42, 714.974, 0, 0, 0, 0
22, 18.198, 62.0487, 974.834, 1207.42, 714.974, 0, 0, 0, 0
22, 18.198, 62.1546, 974.834, 1207.42, 714.974, 0, 0, 0, 0
23, 18.198, 62.1546, 974.834, 1207.42, 714.974, 0, 0, 0, 0
23, 18.198, 62.2023, 974.832, 1207.42, 714.98, 0, 0, 0, 0
24, 18.198, 62.2023, 974.832, 1207.42, 714.98, 0, 0, 0, 0
24, 18.198, 62.2394, 974.832, 1207.42, 714.98, 0, 0, 0, 0
25, 18.198, 62.2394, 974.832, 1207.42, 714.98, 0, 0, 0, 0
25, 18.198, 62.2182, 974.831, 1207.43, 714.986, 0, 0, 0, 0
26, 18.198, 62.2182, 974.831, 1207.43, 714.986, 0, 0, 0, 0
26, 18.198, 62.2659, 974.831, 1207.43, 714.986, 0, 0, 0, 0
27, 18.198, 62.2659, 974.831, 1207.43, 714.986, 0, 0, 0, 0
27, 18.198, 62.2818, 974.831, 1207.43, 714.986, 0, 0, 0, 0
28, 18.198, 62.2818, 974.831, 1207.43, 714.986, 0, 0, 0, 0
28, 18.1983, 62.2447, 974.83, 1207.43, 714.99, 0, 0, 0, 0
29, 18.1983, 62.2447, 974.83, 1207.43, 714.99, 0, 0, 0, 0
29, 18.1983, 62.2024, 974.83, 1207.43, 714.99, 0, 0, 0, 0
30, 18.1983, 62.2024, 974.83, 1207.43, 714.99, 0, 0, 0, 0
30, 18.1983, 62.2182, 974.828, 1207.44, 714.996, 0, 0, 0, 0
31, 18.1983, 62.2182, 974.828, 1207.44, 714.996, 0, 0, 0, 0
31, 18.1986, 62.2024, 974.829, 1207.44, 714.993, 0, 0, 0, 0
32, 18.1986, 62.2024, 974.829, 1207.44, 714.993, 0, 0, 0, 0
32, 18.1986, 62.2077, 974.829, 1207.44, 714.993, 0, 0, 0, 0
33, 18.1986, 62.2077, 974.829, 1207.67, 714.993, 0, 0, 0, 0
33, 18.1986, 62.16, 974.83, 1207.66, 714.987, 0, 0, 0, 0
34, 18.1986, 62.16, 974.83, 1207.66, 714.987, 0, 0, 0, 0
34, 18.1986, 62.1441, 974.829, 1207.67, 714.993, 0, 0, 0, 0
35, 18.1986, 62.1441, 974.829, 1207.67, 714.993, 0, 0, 0, 0
35, 18.1986, 62.1335, 974.829, 1207.67, 714.993, 0, 0, 0, 0
36, 18.1986, 62.1335, 974.829, 1207.44, 714.993, 0, 0, 0, 0
36, 18.1983, 62.0858, 974.828, 1207.44, 714.996, 0, 0, 0, 0
37, 18.1983, 62.0858, 974.828, 1207.44, 714.996, 0, 0, 0, 0
37, 18.1986, 62.1335, 974.829, 1207.44, 714.993, 0, 0, 0, 0
38, 18.1986, 62.1335, 974.829, 1207.44, 714.993, 0, 0, 0, 0
38, 18.1986, 62.1918, 974.827, 1207.44, 714.999, 0, 0, 0, 0
39, 18.1986, 62.1918, 974.827, 1207.44, 714.999, 0, 0, 0, 0
39, 18.1986, 62.1176, 974.829, 1207.44, 714.993, 0, 0, 0, 0
40, 18.1986, 62.1176, 974.829, 1207.44, 714.993, 0, 0, 0, 0
40, 18.1986, 62.16, 974.829, 1207.44, 714.993, 0, 0, 0, 0
41, 18.1986, 62.16, 974.829, 1207.44, 714.993, 0, 0, 0, 0
41, 18.1986, 62.1706, 974.829, 1207.44, 714.993, 0, 0, 0, 0
42, 18.1986, 62.1706, 974.829, 1207.44, 714.993, 0, 0, 0, 0
42, 18.1983, 62.213, 974.83, 1207.43, 714.99, 0, 0, 0, 0
43, 18.1983, 62.213, 974.83, 1207.43, 714.99, 0, 0, 0, 0
43, 18.1983, 62.1971, 974.828, 1207.44, 714.996, 0, 0, 0, 0
44, 18.1983, 62.1971, 974.828, 1207.44, 714.996, 0, 0, 0, 0
44, 18.1983, 62.2024, 974.828, 1207.44, 714.996, 0, 0, 0, 0
45, 18.1983, 62.2024, 974.828, 1207.44, 714.996, 0, 0, 0, 0
45, 18.1983, 62.2288, 974.828, 1207.44, 714.996, 0, 0, 0, 0
46, 18.1983, 62.2288, 974.828, 1207.44, 714.996, 0, 0, 0, 0
46, 18.1983, 62.2765, 974.83, 1207.43, 714.99, 0, 0, 0, 0
47, 18.1983, 62.2765, 974.83, 1207.43, 714.99, 0, 0, 0, 0
47, 18.1983, 62.2765, 974.83, 1207.43, 714.99, 0, 0, 0, 0
48, 18.1983, 62.2765, 974.83, 1207.43, 714.99, 0, 0, 0, 0
48, 18.1986, 62.3508, 974.83, 1207.43, 714.987, 0, 0, 0, 0
49, 18.1986, 62.3508, 974.83, 1207.43, 714.987, 0, 0, 0, 0
49, 18.1983, 62.3613, 974.828, 1207.44, 714.996, 0, 0, 0, 0
50, 18.1983, 62.3613, 974.828, 1207.44, 714.996, 0, 0, 0, 0
50, 18.1983, 62.3401, 974.83, 1207.43, 714.99, 0, 0, 0, 0
51, 18.1983, 62.3401, 974.83, 1207.43, 714.99, 0, 0, 0, 0
51, 18.1983, 62.3719, 974.83, 1207.43, 714.99, 0, 0, 0, 0
52, 18.1983, 62.3719, 974.83, 1207.43, 714.99, 0, 0, 0, 0
52, 18.1983, 62.3295, 974.828, 1207.44, 714.996, 0, 0, 0, 0
53, 18.1983, 62.3295, 974.828, 1207.44, 714.996, 0, 0, 0, 0
53, 18.1983, 62.3666, 974.826, 1207.45, 715.002, 0, 0, 0, 0
54, 18.1983, 62.3666, 974.826, 1207.45, 715.002, 0, 0, 0, 0
54, 18.198, 62.3348, 974.826, 1207.45, 715.004, 0, 0, 0, 0
55, 18.198, 62.3348, 974.826, 1207.45, 715.004, 0, 0, 0, 0
55, 18.1983, 62.3242, 974.826, 1207.45, 715.002, 0, 0, 0, 0
56, 18.1983, 62.3242, 974.826, 1207.45, 715.002, 0, 0, 0, 0
56, 18.1983, 62.2871, 974.828, 1207.44, 714.996, 0, 0, 0, 0
57, 18.1983, 62.2871, 974.828, 1207.44, 714.996, 0, 0, 0, 0
57, 18.1983, 62.2606, 974.831, 1207.43, 714.983, 0, 0, 0, 0
58, 18.1983, 62.2606, 974.831, 1207.43, 714.983, 0, 0, 0, 0
58, 18.198, 62.2182, 974.831, 1207.43, 714.986, 0, 0, 0, 0
59, 18.198, 62.2182, 974.831, 1207.43, 714.986, 0, 0, 0, 0
59, 18.198, 62.197, 974.831, 1207.43, 714.986, 0, 0, 0, 0
