17, 18.3763, 61.6963, 974.747, 1205.67, 713.687, 0, 0, 0, 0
18, 18.3763, 61.6963, 974.747, 1205.67, 713.687, 0, 0, 0, 0
18, 18.376, 61.6327, 974.749, 1205.67, 713.682, 0, 0, 0, 0
19, 18.376, 61.6327, 974.749, 1205.67, 713.682, 0, 0, 0, 0
19, 18.376, 61.6645, 974.747, 1205.67, 713.688, 0, 0, 0, 0
20, 18.376, 61.6645, 974.747, 1205.67, 713.688, 0, 0, 0, 0
20, 18.376, 61.6539, 974.745, 1205.68, 713.694, 0, 0, 0, 0
21, 18.376, 61.6539, 974.745, 1205.68, 713.694, 0, 0, 0, 0
21, 18.3767, 61.6805, 974.746, 1205.68, 713.69, 0, 0, 0, 0
22, 18.3767, 61.6805, 974.746, 1205.68, 713.69, 0, 0, 0, 0
22, 18.377, 61.6328, 974.747, 1205.68, 713.688, 0, 0, 0, 0
23, 18.377, 61.6328, 974.747, 1205.68, 713.459, 0, 0, 0, 0
23, 18.3773, 61.654, 974.749, 1205.67, 713.452, 0, 0, 0, 0
24, 18.3773, 61.654, 974.749, 1205.67, 713.681, 0, 0, 0, 0
24, 18.3773, 61.6859, 974.747, 1205.67, 713.687, 0, 0, 0, 0
25, 18.3773, 61.6859, 974.747, 1205.67, 713.687, 0, 0, 0, 0
25, 18.3776, 61.6912, 974.748, 1205.67, 713.685, 0, 0, 0, 0
26, 18.3776, 61.6912, 974.748, 1205.67, 713.685, 0, 0, 0, 0
26, 18.3779, 61.7284, 974.749, 1205.67, 713.682, 0, 0, 0, 0
27, 18.3779, 61.7284, 974.749, 1205.67, 713.682, 0, 0, 0, 0
27, 18.3779, 61.6913, 974.749, 1205.67, 713.682, 0, 0, 0, 0
28, 18.3779, 61.6913, 974.749, 1205.67, 713.682, 0, 0, 0, 0
28, 18.3782, 61.58, 974.749, 1205.67, 713.452, 0, 0, 0, 0
29, 18.3782, 61.58, 974.749, 1205.67, 713.452, 0, 0, 0, 0
29, 18.3782, 61.6542, 974.749, 1205.67, 713.452, 0, 0, 0, 0
30, 18.3782, 61.6542, 974.749, 1205.67, 713.452, 0, 0, 0, 0
30, 18.3782, 61.6224, 974.749, 1205.67, 713.452, 0, 0, 0, 0
31, 18.3782, 61.6224, 974.749, 1205.67, 713.452, 0, 0, 0, 0
31, 18.3786, 61.6807, 974.751, 1205.66, 713.444, 0, 0, 0, 0
32, 18.3786, 61.6807, 974.751, 1205.66, 713.673, 0, 0, 0, 0
32, 18.3786, 61.6383, 974.753, 1205.65, 713.666, 0, 0, 0, 0
33, 18.3786, 61.6383, 974.753, 1205.65, 713.666, 0, 0, 0, 0
33, 18.3782, 61.6224, 974.751, 1205.66, 713.675, 0, 0, 0, 0
34, 18.3782, 61.6224, 974.751, 1205.66, 713.675, 0, 0, 0, 0
34, 18.3782, 61.6277, 974.751, 1205.66, 713.675, 0, 0, 0, 0
35, 18.3782, 61.6277, 974.751, 1205.66, 713.675, 0, 0, 0, 0
35, 18.3786, 61.6542, 974.75, 1205.67, 713.679, 0, 0, 0, 0
36, 18.3786, 61.6542, 974.75, 1205.67, 713.679, 0, 0, 0, 0
36, 18.3786, 61.6648, 974.75, 1205.67, 713.679, 0, 0, 0, 0
37, 18.3786, 61.6648, 974.75, 1205.67, 713.679, 0, 0, 0, 0
37, 18.3786, 61.5641, 974.75, 1205.67, 713.679, 0, 0, 0, 0
38, 18.3786, 61.5641, 974.75, 1205.67, 713.679, 0, 0, 0, 0
38, 18.3786, 61.5853, 974.75, 1205.67, 713.679, 0, 0, 0, 0
39, 18.3786, 61.5853, 974.75, 1205.67, 713.679, 0, 0, 0, 0
39, 18.3786, 61.6065, 974.75, 1205.67, 713.679, 0, 0, 0, 0
40, 18.3786, 61.6065, 974.75, 1205.67, 713.679, 0, 0, 0, 0
40, 18.3789, 61.6437, 974.752, 1205.66, 713.442, 0, 0, 0, 0
41, 18.3789, 61.6437, 974.752, 1205.66, 713.442, 0, 0, 0, 0
41, 18.3792, 61.596, 974.752, 1205.66, 713.44, 0, 0, 0, 0
42, 18.3792, 61.596, 974.752, 1205.66, 713.44, 0, 0, 0, 0
42, 18.3792, 61.6914, 974.754, 1205.65, 713.434, 0, 0, 0, 0
43, 18.3792, 61.6914, 974.754, 1205.65, 713.434, 0, 0, 0, 0
43, 18.3792, 61.6967, 974.756, 1205.64, 713.428, 0, 0, 0, 0
44, 18.3792, 61.6967, 974.756, 1205.64, 713.428, 0, 0, 0, 0
44, 18.3789, 61.6543, 974.755, 1205.65, 713.43, 0, 0, 0, 0
45, 18.3789, 61.6543, 974.755, 1205.65, 713.43, 0, 0, 0, 0
45, 18.3792, 61.6755, 974.756, 1205.64, 713.428, 0, 0, 0, 0
46, 18.3792, 61.6755, 974.756, 1205.64, 713.428, 0, 0, 0, 0
46, 18.3792, 61.6967, 974.756, 1205.64, 713.428, 0, 0, 0, 0
47, 18.3792, 61.6967, 974.756, 1205.64, 713.657, 0, 0, 0, 0
47, 18.3795, 61.718, 974.756, 1205.64, 713.654, 0, 0, 0, 0
48, 18.3795, 61.718, 974.756, 1205.64, 713.426, 0, 0, 0, 0
48, 18.3798, 61.7233, 974.758, 1205.63, 713.418, 0, 0, 0, 0
49, 18.3798, 61.7233, 974.758, 1205.63, 713.418, 0, 0, 0, 0
49, 18.3795, 61.6915, 974.758, 1205.64, 713.419, 0, 0, 0, 0
50, 18.3795, 61.6915, 974.758, 1205.64, 713.419, 0, 0, 0, 0
50, 18.3798, 61.6915, 974.76, 1205.63, 713.412, 0, 0, 0, 0
51, 18.3798, 61.6915, 974.76, 1205.63, 713.412, 0, 0, 0, 0
51, 18.3795, 61.6438, 974.758, 1205.64, 713.419, 0, 0, 0, 0
52, 18.3795, 61.6438, 974.758, 1205.64, 713.419, 0, 0, 0, 0
52, 18.3798, 61.6915, 974.76, 1205.63, 713.412, 0, 0, 0, 0
53, 18.3798, 61.6915, 974.76, 1205.63, 713.412, 0, 0, 0, 0
53, 18.3798, 61.7339, 974.758, 1205.86, 713.647, 0, 0, 0, 0
54, 18.3798, 61.7339, 974.758, 1205.86, 713.647, 0, 0, 0, 0
54, 18.3798, 61.7604, 974.758, 1205.86, 713.418, 0, 0, 0, 0
55, 18.3798, 61.7604, 974.758, 1205.86, 713.418, 0, 0, 0, 0
55, 18.3798, 61.7233, 974.757, 1205.87, 713.424, 0, 0, 0, 0
56, 18.3798, 61.7233, 974.757, 1205.87, 713.424, 0, 0, 0, 0
56, 18.3801, 61.7446, 974.759, 1205.86, 713.416, 0, 0, 0, 0
57, 18.3801, 61.7446, 974.759, 1205.86, 713.416, 0, 0, 0, 0
57, 18.3801, 61.718, 974.759, 1205.86, 713.416, 0, 0, 0, 0
58, 18.3801, 61.718, 974.759, 1205.86, 713.416, 0, 0, 0, 0
58, 18.3805, 61.6651, 974.759, 1205.63, 713.644, 0, 0, 0, 0
59, 18.3805, 61.6651, 974.759, 1205.86, 713.644, 0, 0, 0, 0
59, 18.3808, 61.6651, 974.76, 1205.86, 713.641, 0, 0, 0, 0
