21, 18.3957, 61.7307, 974.82, 1205.87, 714.34, 0, 0, 0, 0
21, 18.3957, 61.7572, 974.818, 1205.88, 714.346, 0, 0, 0, 0
22, 18.3957, 61.7572, 974.818, 1205.88, 714.346, 0, 0, 0, 0
22, 18.3954, 61.8102, 974.818, 1205.88, 714.347, 0, 0, 0, 0
23, 18.3954, 61.8102, 974.818, 1205.88, 714.347, 0, 0, 0, 0
23, 18.3954, 61.7307, 974.819, 1205.87, 714.341, 0, 0, 0, 0
24, 18.3954, 61.7307, 974.819, 1205.87, 714.341, 0, 0, 0, 0
24, 18.3954, 61.736, 974.819, 1205.87, 714.341, 0, 0, 0, 0
25, 18.3954, 61.736, 974.819, 1205.87, 714.341, 0, 0, 0, 0
25, 18.3954, 61.6989, 974.819, 1205.87, 714.341, 0, 0, 0, 0
26, 18.3954, 61.6989, 974.819, 1205.87, 714.341, 0, 0, 0, 0
26, 18.3954, 61.7307, 974.819, 1205.87, 714.57, 0, 0, 0, 0
27, 18.3954, 61.7307, 974.819, 1205.87, 714.57, 0, 0, 0, 0
27, 18.3954, 61.7625, 974.818, 1205.88, 714.576, 0, 0, 0, 0
28, 18.3954, 61.7625, 974.818, 1205.88, 714.576, 0, 0, 0, 0
28, 18.3957, 61.7201, 974.818, 1205.88, 714.575, 0, 0, 0, 0
29, 18.3957, 61.7201, 974.818, 1205.88, 714.346, 0, 0, 0, 0
29, 18.3957, 61.7095, 974.816, 1205.88, 714.352, 0, 0, 0, 0
30, 18.3957, 61.7095, 974.816, 1205.88, 714.352, 0, 0, 0, 0
30, 18.3957, 61.6883, 974.818, 1205.88, 714.346, 0, 0, 0, 0
31, 18.3957, 61.6883, 974.818, 1205.88, 714.346, 0, 0, 0, 0
31, 18.3957, 61.6671, 974.816, 1205.88, 714.352, 0, 0, 0, 0
32, 18.3957, 61.6671, 974.816, 1205.88, 714.581, 0, 0, 0, 0
32, 18.3954, 61.6989, 974.814, 1205.89, 714.588, 0, 0, 0, 0
33, 18.3954, 61.6989, 974.814, 1205.89, 714.588, 0, 0, 0, 0
33, 18.3957, 61.6724, 974.813, 1205.89, 714.593, 0, 0, 0, 0
34, 18.3957, 61.6724, 974.813, 1205.89, 714.593, 0, 0, 0, 0
34, 18.3957, 61.6353, 974.813, 1205.89, 714.593, 0, 0, 0, 0
35, 18.3957, 61.6353, 974.813, 1205.89, 714.593, 0, 0, 0, 0
35, 18.3957, 61.6247, 974.811, 1205.9, 714.37, 0, 0, 0, 0
36, 18.3957, 61.6247, 974.811, 1205.67, 714.37, 0, 0, 0, 0
36, 18.3957, 61.683, 974.81, 1205.68, 714.376, 0, 0, 0, 0
37, 18.3957, 61.683, 974.81, 1205.68, 714.376, 0, 0, 0, 0
37, 18.3957, 61.6724, 974.81, 1205.68, 714.376, 0, 0, 0, 0
38, 18.3957, 61.6724, 974.81, 1205.68, 714.376, 0, 0, 0, 0
38, 18.3957, 61.6565, 974.81, 1205.45, 714.605, 0, 0, 0, 0
39, 18.3957, 61.6565, 974.81, 1205.45, 714.605, 0, 0, 0, 0
39, 18.3957, 61.7625, 974.81, 1205.45, 714.605, 0, 0, 0, 0
40, 18.3957, 61.7625, 974.81, 1205.45, 714.605, 0, 0, 0, 0
40, 18.3957, 61.736, 974.808, 1205.45, 714.611, 0, 0, 0, 0
41, 18.3957, 61.736, 974.808, 1205.45, 714.382, 0, 0, 0, 0
41, 18.3957, 61.7466, 974.808, 1205.45, 714.382, 0, 0, 0, 0
42, 18.3957, 61.7466, 974.808, 1205.68, 714.382, 0, 0, 0, 0
42, 18.3954, 61.7307, 974.806, 1205.69, 714.39, 0, 0, 0, 0
43, 18.3954, 61.7307, 974.806, 1205.69, 714.39, 0, 0, 0, 0
43, 18.3957, 61.7148, 974.805, 1205.69, 714.395, 0, 0, 0, 0
44, 18.3957, 61.7148, 974.805, 1205.69, 714.395, 0, 0, 0, 0
44, 18.396, 61.7785, 974.805, 1205.69, 714.392, 0, 0, 0, 0
45, 18.396, 61.7785, 974.805, 1205.69, 714.392, 0, 0, 0, 0
45, 18.396, 61.7414, 974.805, 1205.69, 714.392, 0, 0, 0, 0
46, 18.396, 61.7414, 974.805, 1205.92, 714.392, 0, 0, 0, 0
46, 18.396, 61.7997, 974.804, 1205.7, 714.398, 0, 0, 0, 0
47, 18.396, 61.7997, 974.804, 1205.7, 714.398, 0, 0, 0, 0
47, 18.396, 61.752, 974.802, 1205.7, 714.404, 0, 0, 0, 0
48, 18.396, 61.752, 974.802, 1205.7, 714.404, 0, 0, 0, 0
48, 18.3957, 61.736, 974.801, 1205.71, 714.407, 0, 0, 0, 0
49, 18.3957, 61.736, 974.801, 1205.71, 714.636, 0, 0, 0, 0
49, 18.3957, 61.7572, 974.798, 1205.72, 714.648, 0, 0, 0, 0
50, 18.3957, 61.7572, 974.798, 1205.49, 714.419, 0, 0, 0, 0
50, 18.3957, 61.7307, 974.798, 1205.49, 714.419, 0, 0, 0, 0
51, 18.3957, 61.7307, 974.798, 1205.49, 714.419, 0, 0, 0, 0
51, 18.3954, 61.7042, 974.798, 1205.49, 714.42, 0, 0, 0, 0
52, 18.3954, 61.7042, 974.798, 1205.49, 714.42, 0, 0, 0, 0
52, 18.3954, 61.6989, 974.798, 1205.49, 714.42, 0, 0, 0, 0
53, 18.3954, 61.6989, 974.798, 1205.72, 714.42, 0, 0, 0, 0
53, 18.3954, 61.7148, 974.798, 1205.72, 714.42, 0, 0, 0, 0
54, 18.3954, 61.7148, 974.798, 1205.72, 714.42, 0, 0, 0, 0
54, 18.3954, 61.6936, 974.798, 1205.72, 714.42, 0, 0, 0, 0
55, 18.3954, 61.6936, 974.798, 1205.72, 714.42, 0, 0, 0, 0
55, 18.3954, 61.7731, 974.798, 1205.72, 714.42, 0, 0, 0, 0
56, 18.3954, 61.7731, 974.798, 1205.95, 714.42, 0, 0, 0, 0
56, 18.395, 61.6988, 974.799, 1205.95, 714.416, 0, 0, 0, 0
57, 18.395, 61.6988, 974.799, 1205.95, 714.416, 0, 0, 0, 0
57, 18.3954, 61.6883, 974.801, 1205.94, 714.408, 0, 0, 0, 0
58, 18.3954, 61.6883, 974.801, 1205.94, 714.408, 0, 0, 0, 0
58, 18.3954, 61.7413, 974.799, 1205.94, 714.414, 0, 0, 0, 0
59, 18.3954, 61.7413, 974.799, 1205.94, 714.414, 0, 0, 0, 0
59, 18.395, 61.6617, 974.802, 1205.93, 714.404, 0, 0, 0, 0
