45, 18.2918, 62.1567, 974.778, 1206.25, 714.49, 0, 0, 0, 0
45, 18.2918, 62.1567, 974.778, 1206.25, 714.49, 0, 0, 0, 0
46, 18.2915, 62.1354, 974.776, 1206.26, 714.497, 0, 0, 0, 0
46, 18.2915, 62.1354, 974.776, 1206.26, 714.497, 0, 0, 0, 0
47, 18.2915, 62.1513, 974.775, 1206.03, 714.503, 0, 0, 0, 0
47, 18.2915, 62.1513, 974.775, 1206.03, 714.503, 0, 0, 0, 0
48, 18.2911, 62.1301, 974.776, 1206.03, 714.5, 0, 0, 0, 0
48, 18.2911, 62.1301, 974.776, 1206.03, 714.5, 0, 0, 0, 0
49, 18.2911, 62.1513, 974.776, 1206.03, 714.5, 0, 0, 0, 0
49, 18.2911, 62.1513, 974.776, 1206.03, 714.5, 0, 0, 0, 0
50, 18.2911, 62.1778, 974.776, 1206.03, 714.5, 0, 0, 0, 0
50, 18.2911, 62.1778, 974.776, 1206.03, 714.5, 0, 0, 0, 0
51, 18.2911, 62.1672, 974.776, 1206.03, 714.5, 0, 0, 0, 0
51, 18.2911, 62.1672, 974.776, 1206.26, 714.5, 0, 0, 0, 0
52, 18.2911, 62.1248, 974.776, 1206.26, 714.5, 0, 0, 0, 0
52, 18.2911, 62.1248, 974.776, 1206.26, 714.5, 0, 0, 0, 0
53, 18.2911, 62.1354, 974.777, 1206.48, 714.494, 0, 0, 0, 0
53, 18.2911, 62.1354, 974.777, 1206.48, 714.494, 0, 0, 0, 0
54, 18.2911, 62.1831, 974.779, 1206.47, 714.487, 0, 0, 0, 0
54, 18.2911, 62.1831, 974.779, 1206.47, 714.487, 0, 0, 0, 0
55, 18.2911, 62.1778, 974.777, 1206.48, 714.494, 0, 0, 0, 0
55, 18.2911, 62.1778, 974.777, 1206.25, 714.494, 0, 0, 0, 0
56, 18.2911, 62.1619, 974.777, 1206.25, 714.494, 0, 0, 0, 0
56, 18.2911, 62.1619, 974.777, 1206.25, 714.722, 0, 0, 0, 0
57, 18.2911, 62.1725, 974.777, 1206.02, 714.722, 0, 0, 0, 0
57, 18.2911, 62.1725, 974.777, 1206.02, 714.722, 0, 0, 0, 0
58, 18.2911, 62.1407, 974.777, 1206.02, 714.722, 0, 0, 0, 0
58, 18.2911, 62.1407, 974.777, 1206.02, 714.722, 0, 0, 0, 0
59, 18.2915, 62.1778, 974.776, 1206.26, 714.726, 0, 0, 0, 0
59, 18.2915, 62.1778, 974.776, 1206.48, 714.726, 0, 0, 0, 0
