47, 18.2721, 62.1646, 974.818, 1207.02, 715.032, 0, 0, 0, 0
48, 18.2721, 62.0798, 974.818, 1207.02, 715.032, 0, 0, 0, 0
48, 18.2721, 62.0798, 974.818, 1207.02, 715.032, 0, 0, 0, 0
49, 18.2721, 62.1593, 974.818, 1207.02, 714.803, 0, 0, 0, 0
49, 18.2721, 62.1593, 974.818, 1207.02, 714.803, 0, 0, 0, 0
50, 18.2721, 62.1911, 974.818, 1207.02, 714.803, 0, 0, 0, 0
50, 18.2721, 62.1911, 974.818, 1207.02, 714.803, 0, 0, 0, 0
51, 18.2721, 62.1381, 974.818, 1207.02, 714.803, 0, 0, 0, 0
51, 18.2721, 62.1381, 974.818, 1207.02, 714.803, 0, 0, 0, 0
52, 18.2721, 62.2494, 974.82, 1207.01, 714.797, 0, 0, 0, 0
52, 18.2721, 62.2494, 974.82, 1207.01, 714.797, 0, 0, 0, 0
53, 18.2718, 62.2017, 974.819, 1207.02, 714.8, 0, 0, 0, 0
53, 18.2718, 62.2017, 974.819, 1207.02, 714.8, 0, 0, 0, 0
54, 18.2721, 62.2547, 974.82, 1207.01, 714.797, 0, 0, 0, 0
54, 18.2721, 62.2547, 974.82, 1207.01, 714.797, 0, 0, 0, 0
55, 18.2721, 62.2441, 974.82, 1207.01, 714.797, 0, 0, 0, 0
55, 18.2721, 62.2441, 974.82, 1207.01, 714.797, 0, 0, 0, 0
56, 18.2721, 62.1646, 974.821, 1207.01, 714.791, 0, 0, 0, 0
56, 18.2721, 62.1646, 974.821, 1207.01, 714.791, 0, 0, 0, 0
57, 18.2721, 62.2017, 974.821, 1207.01, 714.791, 0, 0, 0, 0
57, 18.2721, 62.2017, 974.821, 1207.01, 714.791, 0, 0, 0, 0
58, 18.2725, 62.1806, 974.822, 1207.01, 715.019, 0, 0, 0, 0
58, 18.2725, 62.1806, 974.822, 1207.01, 715.019, 0, 0, 0, 0
59, 18.2728, 62.1806, 974.821, 1207.01, 715.023, 0, 0, 0, 0
59, 18.2728, 62.1806, 974.821, 1207.01, 715.023, 0, 0, 0, 0
