21, 18.1939, 62.4031, 974.817, 1207.48, 715.035, 0, 0, 0, 0
22, 18.1939, 62.4031, 974.817, 1207.48, 715.035, 0, 0, 0, 0
22, 18.1942, 62.4031, 974.818, 1207.48, 714.804, 0, 0, 0, 0
23, 18.1942, 62.4031, 974.818, 1207.48, 714.804, 0, 0, 0, 0
23, 18.1939, 62.4243, 974.819, 1207.47, 714.8, 0, 0, 0, 0
24, 18.1939, 62.4243, 974.819, 1207.47, 714.8, 0, 0, 0, 0
24, 18.1939, 62.366, 974.819, 1207.47, 714.8, 0, 0, 0, 0
25, 18.1939, 62.366, 974.819, 1207.47, 714.8, 0, 0, 0, 0
25, 18.1942, 62.3078, 974.82, 1207.47, 714.797, 0, 0, 0, 0
26, 18.1942, 62.3078, 974.82, 1207.47, 714.797, 0, 0, 0, 0
26, 18.1945, 62.3979, 974.82, 1207.47, 714.796, 0, 0, 0, 0
27, 18.1945, 62.3979, 974.82, 1207.47, 714.796, 0, 0, 0, 0
27, 18.1945, 62.2654, 974.818, 1207.48, 714.802, 0, 0, 0, 0
28, 18.1945, 62.2654, 974.818, 1207.48, 714.802, 0, 0, 0, 0
28, 18.1942, 62.2919, 974.82, 1207.47, 714.797, 0, 0, 0, 0
29, 18.1942, 62.2919, 974.82, 1207.47, 714.797, 0, 0, 0, 0
29, 18.1942, 62.2548, 974.818, 1207.48, 714.804, 0, 0, 0, 0
30, 18.1942, 62.2548, 974.818, 1207.48, 714.804, 0, 0, 0, 0
30, 18.1939, 62.2441, 974.819, 1207.47, 714.571, 0, 0, 0, 0
31, 18.1939, 62.2441, 974.819, 1207.47, 714.571, 0, 0, 0, 0
31, 18.1939, 62.2865, 974.819, 1207.47, 714.571, 0, 0, 0, 0
32, 18.1939, 62.2865, 974.819, 1207.47, 714.571, 0, 0, 0, 0
32, 18.1939, 62.2812, 974.819, 1207.47, 714.571, 0, 0, 0, 0
33, 18.1939, 62.2812, 974.819, 1207.47, 714.571, 0, 0, 0, 0
33, 18.1942, 62.3713, 974.82, 1207.47, 714.569, 0, 0, 0, 0
34, 18.1942, 62.3713, 974.82, 1207.47, 714.569, 0, 0, 0, 0
34, 18.1939, 62.3925, 974.817, 1207.48, 714.577, 0, 0, 0, 0
35, 18.1939, 62.3925, 974.817, 1207.48, 714.806, 0, 0, 0, 0
35, 18.1939, 62.4296, 974.817, 1207.48, 714.806, 0, 0, 0, 0
36, 18.1939, 62.4296, 974.817, 1207.48, 714.806, 0, 0, 0, 0
36, 18.1936, 62.4136, 974.817, 1207.48, 714.807, 0, 0, 0, 0
37, 18.1936, 62.4136, 974.817, 1207.48, 715.036, 0, 0, 0, 0
37, 18.1939, 62.4084, 974.817, 1207.48, 714.806, 0, 0, 0, 0
38, 18.1939, 62.4084, 974.817, 1207.48, 714.806, 0, 0, 0, 0
38, 18.1939, 62.3713, 974.819, 1207.47, 714.8, 0, 0, 0, 0
39, 18.1939, 62.3713, 974.819, 1207.47, 714.8, 0, 0, 0, 0
39, 18.1942, 62.4243, 974.82, 1207.47, 714.797, 0, 0, 0, 0
40, 18.1942, 62.4243, 974.82, 1207.47, 714.569, 0, 0, 0, 0
40, 18.1945, 62.4031, 974.818, 1207.48, 714.573, 0, 0, 0, 0
41, 18.1945, 62.4031, 974.818, 1207.48, 714.573, 0, 0, 0, 0
41, 18.1945, 62.3926, 974.82, 1207.47, 714.567, 0, 0, 0, 0
42, 18.1945, 62.3926, 974.82, 1207.47, 714.567, 0, 0, 0, 0
42, 18.1948, 62.3979, 974.821, 1207.47, 714.794, 0, 0, 0, 0
43, 18.1948, 62.3979, 974.821, 1207.47, 714.794, 0, 0, 0, 0
43, 18.1948, 62.3078, 974.819, 1207.47, 714.8, 0, 0, 0, 0
44, 18.1948, 62.3078, 974.819, 1207.47, 714.8, 0, 0, 0, 0
44, 18.1948, 62.2708, 974.819, 1207.47, 714.8, 0, 0, 0, 0
45, 18.1948, 62.2708, 974.819, 1207.47, 714.8, 0, 0, 0, 0
45, 18.1945, 62.2919, 974.817, 1207.48, 714.58, 0, 0, 0, 0
46, 18.1945, 62.2919, 974.817, 1207.48, 714.58, 0, 0, 0, 0
46, 18.1948, 62.239, 974.817, 1207.48, 714.577, 0, 0, 0, 0
47, 18.1948, 62.239, 974.817, 1207.48, 714.577, 0, 0, 0, 0
47, 18.1952, 62.1595, 974.818, 1207.48, 714.575, 0, 0, 0, 0
48, 18.1952, 62.1595, 974.818, 1207.48, 714.575, 0, 0, 0, 0
48, 18.1955, 62.2284, 974.818, 1207.48, 714.574, 0, 0, 0, 0
49, 18.1955, 62.2284, 974.818, 1207.48, 714.574, 0, 0, 0, 0
49, 18.1952, 62.2337, 974.818, 1207.48, 714.575, 0, 0, 0, 0
50, 18.1952, 62.2337, 974.818, 1207.48, 714.575, 0, 0, 0, 0
50, 18.1955, 62.2496, 974.82, 1207.47, 714.568, 0, 0, 0, 0
51, 18.1955, 62.2496, 974.82, 1207.47, 714.568, 0, 0, 0, 0
51, 18.1955, 62.2496, 974.818, 1207.48, 714.574, 0, 0, 0, 0
52, 18.1955, 62.2496, 974.818, 1207.25, 714.574, 0, 0, 0, 0
52, 18.1955, 62.3238, 974.818, 1207.25, 714.574, 0, 0, 0, 0
53, 18.1955, 62.3238, 974.818, 1207.25, 714.574, 0, 0, 0, 0
53, 18.1952, 62.2814, 974.818, 1207.25, 714.575, 0, 0, 0, 0
54, 18.1952, 62.2814, 974.818, 1207.25, 714.575, 0, 0, 0, 0
54, 18.1952, 62.3079, 974.82, 1207.24, 714.569, 0, 0, 0, 0
55, 18.1952, 62.3079, 974.82, 1207.24, 714.569, 0, 0, 0, 0
55, 18.1952, 62.3185, 974.82, 1207.47, 714.569, 0, 0, 0, 0
56, 18.1952, 62.3185, 974.82, 1207.47, 714.569, 0, 0, 0, 0
56, 18.1952, 62.3556, 974.82, 1207.47, 714.569, 0, 0, 0, 0
57, 18.1952, 62.3556, 974.82, 1207.47, 714.569, 0, 0, 0, 0
57, 18.1948, 62.2813, 974.819, 1207.47, 714.571, 0, 0, 0, 0
58, 18.1948, 62.2813, 974.819, 1207.47, 714.571, 0, 0, 0, 0
58, 18.1948, 62.3449, 974.819, 1207.47, 714.571, 0, 0, 0, 0
59, 18.1948, 62.3449, 974.819, 1207.47, 714.571, 0, 0, 0, 0
59, 18.1948, 62.3502, 974.819, 1207.47, 714.8, 0, 0, 0, 0
