28, 18.1996, 62.5893, 974.812, 1207.5, 715.056, 0, 0, 0, 0
28, 18.1993, 62.5998, 974.81, 1207.51, 715.063, 0, 0, 0, 0
29, 18.1993, 62.5998, 974.81, 1207.51, 715.063, 0, 0, 0, 0
29, 18.1993, 62.5468, 974.81, 1207.51, 714.834, 0, 0, 0, 0
30, 18.1993, 62.5468, 974.81, 1207.51, 714.834, 0, 0, 0, 0
30, 18.199, 62.5786, 974.807, 1207.52, 714.842, 0, 0, 0, 0
31, 18.199, 62.5786, 974.807, 1207.52, 714.842, 0, 0, 0, 0
31, 18.1986, 62.605, 974.807, 1207.52, 714.844, 0, 0, 0, 0
32, 18.1986, 62.605, 974.807, 1207.52, 714.844, 0, 0, 0, 0
32, 18.1986, 62.6156, 974.807, 1207.52, 714.844, 0, 0, 0, 0
33, 18.1986, 62.6156, 974.807, 1207.52, 715.072, 0, 0, 0, 0
33, 18.1986, 62.605, 974.807, 1207.52, 714.844, 0, 0, 0, 0
34, 18.1986, 62.605, 974.807, 1207.52, 714.844, 0, 0, 0, 0
34, 18.1986, 62.5944, 974.809, 1207.51, 714.837, 0, 0, 0, 0
35, 18.1986, 62.5944, 974.809, 1207.51, 714.837, 0, 0, 0, 0
35, 18.1986, 62.5944, 974.809, 1207.51, 714.837, 0, 0, 0, 0
36, 18.1986, 62.5944, 974.809, 1207.51, 714.837, 0, 0, 0, 0
36, 18.1983, 62.5944, 974.806, 1207.52, 714.846, 0, 0, 0, 0
37, 18.1983, 62.5944, 974.806, 1207.52, 715.075, 0, 0, 0, 0
37, 18.198, 62.552, 974.806, 1207.52, 714.848, 0, 0, 0, 0
38, 18.198, 62.552, 974.806, 1207.52, 714.848, 0, 0, 0, 0
38, 18.198, 62.5414, 974.806, 1207.52, 714.848, 0, 0, 0, 0
39, 18.198, 62.5414, 974.806, 1207.52, 714.848, 0, 0, 0, 0
39, 18.198, 62.5573, 974.806, 1207.52, 714.619, 0, 0, 0, 0
40, 18.198, 62.5573, 974.806, 1207.52, 714.619, 0, 0, 0, 0
40, 18.1977, 62.5572, 974.805, 1207.52, 714.62, 0, 0, 0, 0
41, 18.1977, 62.5572, 974.805, 1207.29, 714.62, 0, 0, 0, 0
41, 18.1974, 62.589, 974.803, 1207.3, 714.629, 0, 0, 0, 0
42, 18.1974, 62.589, 974.803, 1207.3, 714.629, 0, 0, 0, 0
42, 18.1977, 62.5996, 974.802, 1207.31, 714.633, 0, 0, 0, 0
43, 18.1977, 62.5996, 974.802, 1207.31, 714.633, 0, 0, 0, 0
43, 18.1974, 62.6049, 974.803, 1207.53, 714.858, 0, 0, 0, 0
44, 18.1974, 62.6049, 974.803, 1207.53, 714.858, 0, 0, 0, 0
44, 18.1967, 62.6154, 974.802, 1207.54, 714.861, 0, 0, 0, 0
45, 18.1967, 62.6154, 974.802, 1207.54, 714.632, 0, 0, 0, 0
45, 18.1967, 62.6525, 974.802, 1207.54, 714.632, 0, 0, 0, 0
46, 18.1967, 62.6525, 974.802, 1207.54, 714.632, 0, 0, 0, 0
46, 18.1967, 62.6048, 974.804, 1207.53, 714.626, 0, 0, 0, 0
47, 18.1967, 62.6048, 974.804, 1207.53, 714.626, 0, 0, 0, 0
47, 18.1964, 62.5676, 974.801, 1207.54, 714.635, 0, 0, 0, 0
48, 18.1964, 62.5676, 974.801, 1207.54, 714.635, 0, 0, 0, 0
48, 18.1964, 62.5676, 974.8, 1207.54, 714.641, 0, 0, 0, 0
49, 18.1964, 62.5676, 974.8, 1207.54, 714.641, 0, 0, 0, 0
49, 18.1967, 62.6366, 974.8, 1207.54, 714.639, 0, 0, 0, 0
50, 18.1967, 62.6366, 974.8, 1207.54, 714.639, 0, 0, 0, 0
50, 18.1964, 62.557, 974.798, 1207.55, 714.647, 0, 0, 0, 0
51, 18.1964, 62.557, 974.798, 1207.55, 714.647, 0, 0, 0, 0
51, 18.1967, 62.5306, 974.797, 1207.55, 714.651, 0, 0, 0, 0
52, 18.1967, 62.5306, 974.797, 1207.55, 714.651, 0, 0, 0, 0
52, 18.1967, 62.5677, 974.797, 1207.55, 714.651, 0, 0, 0, 0
53, 18.1967, 62.5677, 974.797, 1207.55, 714.651, 0, 0, 0, 0
53, 18.1967, 62.5624, 974.797, 1207.55, 714.88, 0, 0, 0, 0
54, 18.1967, 62.5624, 974.797, 1207.55, 714.88, 0, 0, 0, 0
54, 18.1971, 62.5465, 974.796, 1207.56, 714.885, 0, 0, 0, 0
55, 18.1971, 62.5465, 974.796, 1207.56, 714.885, 0, 0, 0, 0
55, 18.1971, 62.4618, 974.797, 1207.55, 714.65, 0, 0, 0, 0
56, 18.1971, 62.4618, 974.797, 1207.55, 714.65, 0, 0, 0, 0
56, 18.1974, 62.5148, 974.796, 1207.56, 714.653, 0, 0, 0, 0
57, 18.1974, 62.5148, 974.796, 1207.56, 714.653, 0, 0, 0, 0
57, 18.1971, 62.4989, 974.796, 1207.56, 714.656, 0, 0, 0, 0
58, 18.1971, 62.4989, 974.796, 1207.56, 714.656, 0, 0, 0, 0
58, 18.1971, 62.4777, 974.796, 1207.56, 714.656, 0, 0, 0, 0
59, 18.1971, 62.4777, 974.796, 1207.56, 714.656, 0, 0, 0, 0
59, 18.1967, 62.4829, 974.795, 1207.56, 714.657, 0, 0, 0, 0
