21, 18.2005, 62.4675, 974.87, 1207.75, 715.072, 0, 0, 0, 0
22, 18.2005, 62.4675, 974.87, 1207.75, 715.072, 0, 0, 0, 0
22, 18.2005, 62.4569, 974.87, 1207.75, 715.072, 0, 0, 0, 0
23, 18.2005, 62.4569, 974.87, 1207.75, 715.3, 0, 0, 0, 0
23, 18.2005, 62.4993, 974.87, 1207.75, 715.3, 0, 0, 0, 0
24, 18.2005, 62.4993, 974.87, 1207.75, 715.3, 0, 0, 0, 0
24, 18.2005, 62.4411, 974.87, 1207.75, 715.3, 0, 0, 0, 0
25, 18.2005, 62.4411, 974.87, 1207.75, 715.072, 0, 0, 0, 0
25, 18.2005, 62.3881, 974.87, 1207.75, 715.072, 0, 0, 0, 0
26, 18.2005, 62.3881, 974.87, 1207.75, 715.072, 0, 0, 0, 0
26, 18.2005, 62.4146, 974.87, 1207.75, 715.072, 0, 0, 0, 0
27, 18.2005, 62.4146, 974.87, 1207.75, 715.072, 0, 0, 0, 0
27, 18.2002, 62.3086, 974.87, 1207.75, 715.073, 0, 0, 0, 0
28, 18.2002, 62.3086, 974.87, 1207.75, 715.073, 0, 0, 0, 0
28, 18.2005, 62.3298, 974.872, 1207.74, 715.065, 0, 0, 0, 0
29, 18.2005, 62.3298, 974.872, 1207.74, 715.065, 0, 0, 0, 0
29, 18.2002, 62.3351, 974.871, 1207.74, 715.067, 0, 0, 0, 0
30, 18.2002, 62.3351, 974.871, 1207.74, 715.067, 0, 0, 0, 0
30, 18.2002, 62.3245, 974.87, 1207.52, 715.302, 0, 0, 0, 0
31, 18.2002, 62.3245, 974.87, 1207.52, 715.302, 0, 0, 0, 0
31, 18.2002, 62.3245, 974.87, 1207.52, 715.302, 0, 0, 0, 0
32, 18.2002, 62.3245, 974.87, 1207.52, 715.302, 0, 0, 0, 0
32, 18.1996, 62.335, 974.87, 1207.52, 715.3, 0, 0, 0, 0
33, 18.1996, 62.335, 974.87, 1207.75, 715.3, 0, 0, 0, 0
33, 18.1996, 62.2714, 974.869, 1207.75, 715.077, 0, 0, 0, 0
34, 18.1996, 62.2714, 974.869, 1207.75, 715.077, 0, 0, 0, 0
34, 18.1999, 62.3191, 974.869, 1207.75, 714.846, 0, 0, 0, 0
35, 18.1999, 62.3191, 974.869, 1207.75, 715.075, 0, 0, 0, 0
35, 18.1996, 62.3615, 974.869, 1207.75, 715.077, 0, 0, 0, 0
36, 18.1996, 62.3615, 974.869, 1207.75, 715.077, 0, 0, 0, 0
36, 18.1996, 62.3403, 974.869, 1207.75, 715.077, 0, 0, 0, 0
37, 18.1996, 62.3403, 974.869, 1207.75, 715.077, 0, 0, 0, 0
37, 18.1993, 62.3614, 974.868, 1207.75, 715.308, 0, 0, 0, 0
38, 18.1993, 62.3614, 974.868, 1207.75, 715.308, 0, 0, 0, 0
38, 18.1993, 62.2926, 974.867, 1207.76, 715.314, 0, 0, 0, 0
39, 18.1993, 62.2926, 974.867, 1207.76, 715.085, 0, 0, 0, 0
39, 18.1993, 62.3137, 974.868, 1207.75, 715.079, 0, 0, 0, 0
40, 18.1993, 62.3137, 974.868, 1207.75, 715.079, 0, 0, 0, 0
40, 18.1993, 62.2714, 974.868, 1207.75, 715.079, 0, 0, 0, 0
41, 18.1993, 62.2714, 974.868, 1207.75, 715.079, 0, 0, 0, 0
41, 18.1993, 62.2714, 974.868, 1207.75, 714.85, 0, 0, 0, 0
42, 18.1993, 62.2714, 974.868, 1207.75, 714.85, 0, 0, 0, 0
42, 18.1993, 62.2449, 974.867, 1207.53, 714.856, 0, 0, 0, 0
43, 18.1993, 62.2449, 974.867, 1207.53, 715.085, 0, 0, 0, 0
43, 18.1996, 62.2184, 974.867, 1207.53, 715.083, 0, 0, 0, 0
44, 18.1996, 62.2184, 974.867, 1207.53, 715.083, 0, 0, 0, 0
44, 18.1993, 62.3084, 974.867, 1207.53, 715.085, 0, 0, 0, 0
45, 18.1993, 62.3084, 974.867, 1207.76, 715.085, 0, 0, 0, 0
45, 18.1993, 62.1866, 974.865, 1207.76, 715.32, 0, 0, 0, 0
46, 18.1993, 62.1866, 974.865, 1207.76, 715.32, 0, 0, 0, 0
46, 18.1993, 62.2131, 974.865, 1207.76, 715.091, 0, 0, 0, 0
47, 18.1993, 62.2131, 974.865, 1207.76, 715.091, 0, 0, 0, 0
47, 18.199, 62.2766, 974.866, 1207.76, 715.087, 0, 0, 0, 0
48, 18.199, 62.2766, 974.866, 1207.76, 715.087, 0, 0, 0, 0
48, 18.1993, 62.1919, 974.868, 1207.75, 715.079, 0, 0, 0, 0
49, 18.1993, 62.1919, 974.868, 1207.75, 715.079, 0, 0, 0, 0
49, 18.1993, 62.282, 974.867, 1207.76, 715.085, 0, 0, 0, 0
50, 18.1993, 62.282, 974.867, 1207.76, 715.085, 0, 0, 0, 0
50, 18.1993, 62.2767, 974.867, 1207.76, 715.085, 0, 0, 0, 0
51, 18.1993, 62.2767, 974.867, 1207.76, 714.856, 0, 0, 0, 0
51, 18.1996, 62.2502, 974.867, 1207.76, 714.855, 0, 0, 0, 0
52, 18.1996, 62.2502, 974.867, 1207.76, 714.855, 0, 0, 0, 0
52, 18.1993, 62.2873, 974.868, 1207.75, 714.85, 0, 0, 0, 0
53, 18.1993, 62.2873, 974.868, 1207.75, 714.85, 0, 0, 0, 0
53, 18.199, 62.2925, 974.868, 1207.75, 714.852, 0, 0, 0, 0
54, 18.199, 62.2925, 974.868, 1207.75, 714.852, 0, 0, 0, 0
54, 18.199, 62.2448, 974.869, 1207.75, 715.075, 0, 0, 0, 0
55, 18.199, 62.2448, 974.869, 1207.75, 715.075, 0, 0, 0, 0
55, 18.199, 62.2395, 974.868, 1207.75, 715.081, 0, 0, 0, 0
56, 18.199, 62.2395, 974.868, 1207.75, 715.31, 0, 0, 0, 0
56, 18.199, 62.2236, 974.869, 1207.75, 715.304, 0, 0, 0, 0
57, 18.199, 62.2236, 974.869, 1207.52, 715.304, 0, 0, 0, 0
57, 18.1986, 62.1812, 974.869, 1207.52, 715.076, 0, 0, 0, 0
58, 18.1986, 62.1812, 974.869, 1207.52, 715.076, 0, 0, 0, 0
58, 18.1986, 62.2183, 974.869, 1207.52, 715.076, 0, 0, 0, 0
59, 18.1986, 62.2183, 974.869, 1207.75, 715.076, 0, 0, 0, 0
59, 18.1986, 62.1653, 974.869, 1207.75, 715.076, 0, 0, 0, 0
