32, 18.3957, 61.8526, 974.808, 1205.45, 714.382, 0, 0, 0, 0
32, 18.3957, 61.911, 974.808, 1205.45, 714.382, 0, 0, 0, 0
33, 18.3957, 61.911, 974.808, 1205.45, 714.382, 0, 0, 0, 0
33, 18.3957, 61.8261, 974.808, 1205.45, 714.382, 0, 0, 0, 0
34, 18.3957, 61.8261, 974.808, 1205.45, 714.382, 0, 0, 0, 0
34, 18.396, 61.8845, 974.805, 1205.46, 714.392, 0, 0, 0, 0
35, 18.396, 61.8845, 974.805, 1205.46, 714.392, 0, 0, 0, 0
35, 18.396, 61.8898, 974.804, 1205.47, 714.398, 0, 0, 0, 0
36, 18.396, 61.8898, 974.804, 1205.47, 714.169, 0, 0, 0, 0
36, 18.396, 61.8792, 974.804, 1205.47, 714.169, 0, 0, 0, 0
37, 18.396, 61.8792, 974.804, 1205.7, 714.169, 0, 0, 0, 0
37, 18.3957, 61.842, 974.803, 1205.7, 714.172, 0, 0, 0, 0
38, 18.3957, 61.842, 974.803, 1205.7, 714.172, 0, 0, 0, 0
38, 18.3957, 61.9481, 974.803, 1205.7, 714.172, 0, 0, 0, 0
39, 18.3957, 61.9481, 974.803, 1205.7, 714.172, 0, 0, 0, 0
39, 18.3957, 61.9269, 974.805, 1205.92, 714.166, 0, 0, 0, 0
40, 18.3957, 61.9269, 974.805, 1205.92, 714.166, 0, 0, 0, 0
40, 18.3957, 61.8845, 974.805, 1205.92, 714.166, 0, 0, 0, 0
41, 18.3957, 61.8845, 974.805, 1205.69, 714.166, 0, 0, 0, 0
41, 18.3957, 61.9004, 974.805, 1205.69, 714.166, 0, 0, 0, 0
42, 18.3957, 61.9004, 974.805, 1205.69, 714.166, 0, 0, 0, 0
42, 18.3954, 61.8791, 974.804, 1205.7, 714.167, 0, 0, 0, 0
43, 18.3954, 61.8791, 974.804, 1205.7, 714.167, 0, 0, 0, 0
43, 18.3954, 61.948, 974.806, 1205.69, 713.932, 0, 0, 0, 0
44, 18.3954, 61.948, 974.806, 1205.92, 713.932, 0, 0, 0, 0
44, 18.3957, 61.8792, 974.808, 1205.91, 713.925, 0, 0, 0, 0
45, 18.3957, 61.8792, 974.808, 1205.91, 713.696, 0, 0, 0, 0
45, 18.3954, 61.9215, 974.806, 1205.92, 713.703, 0, 0, 0, 0
46, 18.3954, 61.9215, 974.806, 1205.92, 713.474, 0, 0, 0, 0
46, 18.3954, 61.9003, 974.804, 1205.7, 713.48, 0, 0, 0, 0
47, 18.3954, 61.9003, 974.804, 1205.7, 713.48, 0, 0, 0, 0
47, 18.3954, 61.948, 974.804, 1205.7, 713.48, 0, 0, 0, 0
48, 18.3954, 61.948, 974.804, 1205.7, 713.48, 0, 0, 0, 0
48, 18.3957, 61.964, 974.803, 1205.7, 713.485, 0, 0, 0, 0
49, 18.3957, 61.964, 974.803, 1205.47, 713.485, 0, 0, 0, 0
49, 18.3954, 61.9745, 974.803, 1205.47, 713.486, 0, 0, 0, 0
50, 18.3954, 61.9745, 974.803, 1205.7, 713.486, 0, 0, 0, 0
50, 18.3954, 61.9957, 974.804, 1205.7, 713.709, 0, 0, 0, 0
51, 18.3954, 61.9957, 974.804, 1205.7, 713.709, 0, 0, 0, 0
51, 18.3957, 61.9428, 974.805, 1205.92, 713.479, 0, 0, 0, 0
52, 18.3957, 61.9428, 974.805, 1205.92, 713.708, 0, 0, 0, 0
52, 18.396, 61.9958, 974.805, 1205.92, 713.705, 0, 0, 0, 0
53, 18.396, 61.9958, 974.805, 1205.69, 713.934, 0, 0, 0, 0
53, 18.396, 61.9852, 974.804, 1205.7, 713.94, 0, 0, 0, 0
54, 18.396, 61.9852, 974.804, 1205.7, 713.712, 0, 0, 0, 0
54, 18.396, 62.0276, 974.804, 1205.7, 713.712, 0, 0, 0, 0
55, 18.396, 62.0276, 974.804, 1205.7, 713.712, 0, 0, 0, 0
55, 18.3963, 61.9535, 974.802, 1205.93, 713.715, 0, 0, 0, 0
56, 18.3963, 61.9535, 974.802, 1205.93, 713.715, 0, 0, 0, 0
56, 18.3963, 61.9429, 974.802, 1205.93, 713.715, 0, 0, 0, 0
57, 18.3963, 61.9429, 974.802, 1205.93, 713.715, 0, 0, 0, 0
57, 18.3966, 61.9217, 974.801, 1205.94, 713.72, 0, 0, 0, 0
58, 18.3966, 61.9217, 974.801, 1205.94, 713.72, 0, 0, 0, 0
58, 18.3966, 61.9164, 974.801, 1205.94, 713.949, 0, 0, 0, 0
59, 18.3966, 61.9164, 974.801, 1205.94, 713.949, 0, 0, 0, 0
59, 18.3966, 61.8846, 974.798, 1205.95, 713.732, 0, 0, 0, 0
