54, 18.2633, 62.2482, 974.781, 1206.7, 714.708, 0, 0, 0, 0
55, 18.2633, 62.227, 974.78, 1206.7, 714.714, 0, 0, 0, 0
55, 18.2633, 62.227, 974.78, 1206.7, 714.714, 0, 0, 0, 0
56, 18.2633, 62.2217, 974.781, 1206.7, 714.708, 0, 0, 0, 0
56, 18.2633, 62.2217, 974.781, 1206.7, 714.708, 0, 0, 0, 0
57, 18.2633, 62.2535, 974.78, 1206.93, 714.714, 0, 0, 0, 0
57, 18.2633, 62.2535, 974.78, 1206.93, 714.714, 0, 0, 0, 0
58, 18.2633, 62.2535, 974.78, 1206.93, 714.714, 0, 0, 0, 0
58, 18.2633, 62.2535, 974.78, 1206.93, 714.714, 0, 0, 0, 0
59, 18.2629, 62.2588, 974.778, 1206.94, 714.721, 0, 0, 0, 0
59, 18.2629, 62.2588, 974.778, 1207.17, 714.721, 0, 0, 0, 0
