17, 18.2316, 62.6996, 974.771, 1206.96, 714.517, 0, 0, 0, 0
18, 18.2316, 62.7102, 974.769, 1206.97, 714.752, 0, 0, 0, 0
18, 18.2316, 62.7102, 974.769, 1206.97, 714.752, 0, 0, 0, 0
19, 18.2316, 62.7843, 974.769, 1206.97, 714.752, 0, 0, 0, 0
19, 18.2316, 62.7843, 974.769, 1206.97, 714.752, 0, 0, 0, 0
20, 18.2316, 62.6254, 974.768, 1206.97, 714.758, 0, 0, 0, 0
20, 18.2316, 62.6254, 974.768, 1207.2, 714.758, 0, 0, 0, 0
21, 18.2319, 62.6996, 974.767, 1207.21, 714.762, 0, 0, 0, 0
21, 18.2319, 62.6996, 974.767, 1207.21, 714.762, 0, 0, 0, 0
22, 18.2322, 62.6361, 974.767, 1207.21, 714.761, 0, 0, 0, 0
22, 18.2322, 62.6361, 974.767, 1207.21, 714.761, 0, 0, 0, 0
23, 18.2322, 62.6573, 974.765, 1207.21, 714.767, 0, 0, 0, 0
23, 18.2322, 62.6573, 974.765, 1207.21, 714.538, 0, 0, 0, 0
24, 18.2325, 62.6626, 974.766, 1207.21, 714.536, 0, 0, 0, 0
24, 18.2325, 62.6626, 974.766, 1207.21, 714.536, 0, 0, 0, 0
26, 18.2329, 62.7633, 974.768, 1207.2, 714.529, 0, 0, 0, 0
27, 18.2329, 62.8004, 974.768, 1207.2, 714.756, 0, 0, 0, 0
27, 18.2329, 62.8004, 974.768, 1206.97, 714.756, 0, 0, 0, 0
28, 18.2329, 62.7951, 974.768, 1206.97, 714.756, 0, 0, 0, 0
28, 18.2329, 62.7951, 974.768, 1206.97, 714.756, 0, 0, 0, 0
29, 18.2332, 62.7581, 974.767, 1206.98, 714.761, 0, 0, 0, 0
29, 18.2332, 62.7581, 974.767, 1206.98, 714.761, 0, 0, 0, 0
30, 18.2335, 62.7634, 974.767, 1206.97, 714.759, 0, 0, 0, 0
30, 18.2335, 62.7634, 974.767, 1206.97, 714.759, 0, 0, 0, 0
31, 18.2335, 62.7263, 974.769, 1206.97, 714.753, 0, 0, 0, 0
31, 18.2335, 62.7263, 974.769, 1206.97, 714.753, 0, 0, 0, 0
32, 18.2338, 62.6946, 974.771, 1206.96, 714.744, 0, 0, 0, 0
32, 18.2338, 62.6946, 974.771, 1206.96, 714.744, 0, 0, 0, 0
33, 18.2341, 62.7317, 974.773, 1206.95, 714.737, 0, 0, 0, 0
33, 18.2341, 62.7317, 974.773, 1206.95, 714.737, 0, 0, 0, 0
34, 18.2341, 62.7476, 974.773, 1206.95, 714.737, 0, 0, 0, 0
34, 18.2341, 62.7476, 974.773, 1206.95, 714.737, 0, 0, 0, 0
35, 18.2344, 62.7318, 974.774, 1206.95, 714.734, 0, 0, 0, 0
35, 18.2344, 62.7318, 974.774, 1207.18, 714.734, 0, 0, 0, 0
36, 18.2344, 62.7212, 974.774, 1207.18, 714.734, 0, 0, 0, 0
36, 18.2344, 62.7212, 974.774, 1207.18, 714.734, 0, 0, 0, 0
37, 18.2344, 62.8112, 974.774, 1207.18, 714.734, 0, 0, 0, 0
37, 18.2344, 62.8112, 974.774, 1207.18, 714.734, 0, 0, 0, 0
38, 18.2348, 62.8059, 974.773, 1206.96, 714.739, 0, 0, 0, 0
38, 18.2348, 62.8059, 974.773, 1206.96, 714.739, 0, 0, 0, 0
39, 18.2348, 62.8271, 974.773, 1206.96, 714.739, 0, 0, 0, 0
39, 18.2348, 62.8271, 974.773, 1206.96, 714.51, 0, 0, 0, 0
40, 18.2351, 62.7901, 974.772, 1206.96, 714.514, 0, 0, 0, 0
40, 18.2351, 62.7901, 974.772, 1206.96, 714.743, 0, 0, 0, 0
41, 18.2351, 62.7689, 974.772, 1206.96, 714.743, 0, 0, 0, 0
41, 18.2351, 62.7689, 974.772, 1206.96, 714.743, 0, 0, 0, 0
42, 18.2351, 62.7795, 974.772, 1206.96, 714.743, 0, 0, 0, 0
42, 18.2351, 62.7795, 974.772, 1206.96, 714.743, 0, 0, 0, 0
43, 18.2354, 62.769, 974.772, 1206.96, 714.741, 0, 0, 0, 0
43, 18.2354, 62.769, 974.772, 1206.96, 714.741, 0, 0, 0, 0
44, 18.2357, 62.7107, 974.774, 1206.95, 714.734, 0, 0, 0, 0
44, 18.2357, 62.7107, 974.774, 1206.95, 714.734, 0, 0, 0, 0
45, 18.2357, 62.7955, 974.774, 1207.18, 714.734, 0, 0, 0, 0
45, 18.2357, 62.7955, 974.774, 1207.18, 714.734, 0, 0, 0, 0
46, 18.236, 62.7267, 974.775, 1206.95, 714.731, 0, 0, 0, 0
46, 18.236, 62.7267, 974.775, 1206.95, 714.731, 0, 0, 0, 0
47, 18.236, 62.6843, 974.775, 1206.95, 714.731, 0, 0, 0, 0
47, 18.236, 62.6843, 974.775, 1206.95, 714.731, 0, 0, 0, 0
48, 18.2363, 62.6949, 974.776, 1206.94, 714.729, 0, 0, 0, 0
48, 18.2363, 62.6949, 974.776, 1206.94, 714.729, 0, 0, 0, 0
49, 18.2363, 62.732, 974.777, 1207.17, 714.723, 0, 0, 0, 0
49, 18.2363, 62.732, 974.777, 1207.17, 714.723, 0, 0, 0, 0
50, 18.2367, 62.7585, 974.778, 1207.17, 714.722, 0, 0, 0, 0
50, 18.2367, 62.7585, 974.778, 1207.17, 714.722, 0, 0, 0, 0
51, 18.237, 62.7798, 974.777, 1207.17, 714.725, 0, 0, 0, 0
51, 18.237, 62.7798, 974.777, 1207.17, 714.954, 0, 0, 0, 0
52, 18.237, 62.7745, 974.777, 1207.17, 714.954, 0, 0, 0, 0
52, 18.237, 62.7745, 974.777, 1207.17, 714.954, 0, 0, 0, 0
53, 18.237, 62.6844, 974.775, 1207.18, 714.731, 0, 0, 0, 0
53, 18.237, 62.6844, 974.775, 1207.18, 714.731, 0, 0, 0, 0
54, 18.2373, 62.7639, 974.775, 1207.18, 714.73, 0, 0, 0, 0
54, 18.2373, 62.7639, 974.775, 1207.18, 714.73, 0, 0, 0, 0
55, 18.2376, 62.7375, 974.774, 1207.18, 714.734, 0, 0, 0, 0
55, 18.2376, 62.7375, 974.774, 1207.18, 714.734, 0, 0, 0, 0
56, 18.2376, 62.7958, 974.776, 1207.17, 714.728, 0, 0, 0, 0
56, 18.2376, 62.7958, 974.776, 1207.17, 714.728, 0, 0, 0, 0
57, 18.2379, 62.7057, 974.777, 1207.17, 714.725, 0, 0, 0, 0
57, 18.2379, 62.7057, 974.777, 1207.17, 714.725, 0, 0, 0, 0
58, 18.2376, 62.7216, 974.776, 1207.17, 714.728, 0, 0, 0, 0
58, 18.2376, 62.7216, 974.776, 1207.17, 714.728, 0, 0, 0, 0
59, 18.2379, 62.6263, 974.775, 1207.18, 714.732, 0, 0, 0, 0
59, 18.2379, 62.6263, 974.775, 1207.18, 714.732, 0, 0, 0, 0
