34, 18.3935, 61.6562, 974.813, 1205.89, 714.594, 0, 0, 0, 0
35, 18.3935, 61.6562, 974.813, 1205.89, 714.594, 0, 0, 0, 0
35, 18.3935, 61.635, 974.813, 1205.89, 714.365, 0, 0, 0, 0
36, 18.3935, 61.635, 974.813, 1205.89, 714.365, 0, 0, 0, 0
36, 18.3938, 61.6298, 974.815, 1205.89, 714.356, 0, 0, 0, 0
37, 18.3938, 61.6298, 974.815, 1205.89, 714.356, 0, 0, 0, 0
37, 18.3935, 61.6774, 974.814, 1205.89, 714.359, 0, 0, 0, 0
38, 18.3935, 61.6774, 974.814, 1205.89, 714.359, 0, 0, 0, 0
38, 18.3935, 61.6509, 974.814, 1205.89, 714.359, 0, 0, 0, 0
39, 18.3935, 61.6509, 974.814, 1205.89, 714.359, 0, 0, 0, 0
39, 18.3931, 61.6668, 974.812, 1205.9, 714.367, 0, 0, 0, 0
40, 18.3931, 61.6668, 974.812, 1206.13, 714.367, 0, 0, 0, 0
40, 18.3931, 61.6615, 974.812, 1206.13, 714.367, 0, 0, 0, 0
41, 18.3931, 61.6615, 974.812, 1205.9, 714.367, 0, 0, 0, 0
41, 18.3931, 61.635, 974.81, 1205.9, 714.373, 0, 0, 0, 0
42, 18.3931, 61.635, 974.81, 1205.9, 714.373, 0, 0, 0, 0
42, 18.3931, 61.635, 974.81, 1205.9, 714.373, 0, 0, 0, 0
43, 18.3931, 61.635, 974.81, 1205.9, 714.373, 0, 0, 0, 0
43, 18.3931, 61.6509, 974.809, 1205.91, 714.379, 0, 0, 0, 0
44, 18.3931, 61.6509, 974.809, 1205.91, 714.608, 0, 0, 0, 0
44, 18.3935, 61.6297, 974.809, 1205.91, 714.606, 0, 0, 0, 0
45, 18.3935, 61.6297, 974.809, 1205.91, 714.606, 0, 0, 0, 0
45, 18.3935, 61.6138, 974.809, 1205.91, 714.606, 0, 0, 0, 0
46, 18.3935, 61.6138, 974.809, 1205.91, 714.377, 0, 0, 0, 0
46, 18.3935, 61.7357, 974.809, 1205.91, 714.377, 0, 0, 0, 0
47, 18.3935, 61.7357, 974.809, 1205.91, 714.377, 0, 0, 0, 0
47, 18.3935, 61.7357, 974.809, 1205.91, 714.377, 0, 0, 0, 0
48, 18.3935, 61.7357, 974.809, 1205.91, 714.377, 0, 0, 0, 0
48, 18.3935, 61.6721, 974.808, 1205.91, 714.383, 0, 0, 0, 0
49, 18.3935, 61.6721, 974.808, 1205.91, 714.383, 0, 0, 0, 0
49, 18.3935, 61.6615, 974.808, 1205.91, 714.383, 0, 0, 0, 0
50, 18.3935, 61.6615, 974.808, 1205.91, 714.383, 0, 0, 0, 0
50, 18.3938, 61.7517, 974.808, 1205.91, 714.381, 0, 0, 0, 0
51, 18.3938, 61.7517, 974.808, 1205.91, 714.381, 0, 0, 0, 0
51, 18.3938, 61.7305, 974.808, 1205.91, 714.381, 0, 0, 0, 0
52, 18.3938, 61.7305, 974.808, 1205.91, 714.381, 0, 0, 0, 0
52, 18.3938, 61.7146, 974.81, 1205.9, 714.375, 0, 0, 0, 0
53, 18.3938, 61.7146, 974.81, 1205.9, 714.375, 0, 0, 0, 0
53, 18.3938, 61.7464, 974.81, 1205.9, 714.375, 0, 0, 0, 0
54, 18.3938, 61.7464, 974.81, 1205.9, 714.375, 0, 0, 0, 0
54, 18.3941, 61.7305, 974.81, 1205.9, 714.374, 0, 0, 0, 0
55, 18.3941, 61.7305, 974.81, 1205.9, 714.374, 0, 0, 0, 0
55, 18.3941, 61.7252, 974.81, 1206.13, 714.602, 0, 0, 0, 0
56, 18.3941, 61.7252, 974.81, 1206.13, 714.374, 0, 0, 0, 0
56, 18.3941, 61.7146, 974.812, 1206.13, 714.367, 0, 0, 0, 0
57, 18.3941, 61.7146, 974.812, 1206.13, 714.367, 0, 0, 0, 0
57, 18.3941, 61.704, 974.81, 1206.13, 714.374, 0, 0, 0, 0
58, 18.3941, 61.704, 974.81, 1205.9, 714.374, 0, 0, 0, 0
58, 18.3941, 61.7146, 974.812, 1206.13, 714.367, 0, 0, 0, 0
59, 18.3941, 61.7146, 974.812, 1206.13, 714.367, 0, 0, 0, 0
59, 18.3941, 61.7305, 974.812, 1206.13, 714.596, 0, 0, 0, 0
