23, 18.3887, 61.6503, 974.787, 1205.99, 714.002, 0, 0, 0, 0
24, 18.3887, 61.6503, 974.787, 1205.99, 714.002, 0, 0, 0, 0
24, 18.3887, 61.6662, 974.787, 1205.99, 714.231, 0, 0, 0, 0
25, 18.3887, 61.6662, 974.787, 1205.99, 714.231, 0, 0, 0, 0
25, 18.389, 61.7563, 974.787, 1206.22, 714.23, 0, 0, 0, 0
26, 18.389, 61.7563, 974.787, 1206.22, 714.23, 0, 0, 0, 0
26, 18.3893, 61.7829, 974.789, 1206.21, 714.45, 0, 0, 0, 0
27, 18.3893, 61.7829, 974.789, 1205.98, 714.45, 0, 0, 0, 0
27, 18.3893, 61.7564, 974.788, 1205.99, 714.457, 0, 0, 0, 0
28, 18.3893, 61.7564, 974.788, 1205.99, 714.457, 0, 0, 0, 0
28, 18.3893, 61.7776, 974.789, 1205.98, 714.45, 0, 0, 0, 0
29, 18.3893, 61.7776, 974.789, 1205.98, 714.45, 0, 0, 0, 0
29, 18.3893, 61.7246, 974.789, 1205.98, 714.45, 0, 0, 0, 0
30, 18.3893, 61.7246, 974.789, 1205.98, 714.45, 0, 0, 0, 0
30, 18.3897, 61.7034, 974.788, 1205.98, 714.454, 0, 0, 0, 0
31, 18.3897, 61.7034, 974.788, 1205.98, 714.454, 0, 0, 0, 0
31, 18.3897, 61.7405, 974.79, 1205.98, 714.448, 0, 0, 0, 0
32, 18.3897, 61.7405, 974.79, 1205.98, 714.219, 0, 0, 0, 0
32, 18.3897, 61.6504, 974.788, 1205.98, 714.225, 0, 0, 0, 0
33, 18.3897, 61.6504, 974.788, 1205.98, 714.225, 0, 0, 0, 0
33, 18.39, 61.6875, 974.788, 1205.98, 713.995, 0, 0, 0, 0
34, 18.39, 61.6875, 974.788, 1205.98, 713.995, 0, 0, 0, 0
34, 18.3897, 61.6663, 974.788, 1205.98, 713.996, 0, 0, 0, 0
35, 18.3897, 61.6663, 974.788, 1205.98, 714.225, 0, 0, 0, 0
35, 18.39, 61.6345, 974.79, 1205.98, 714.218, 0, 0, 0, 0
36, 18.39, 61.6345, 974.79, 1205.98, 714.447, 0, 0, 0, 0
36, 18.3903, 61.6664, 974.789, 1205.98, 714.451, 0, 0, 0, 0
37, 18.3903, 61.6664, 974.789, 1205.98, 714.451, 0, 0, 0, 0
37, 18.3903, 61.6134, 974.791, 1205.97, 714.216, 0, 0, 0, 0
38, 18.3903, 61.6134, 974.791, 1205.97, 714.216, 0, 0, 0, 0
38, 18.3906, 61.6452, 974.791, 1205.97, 713.986, 0, 0, 0, 0
39, 18.3906, 61.6452, 974.791, 1206.2, 713.986, 0, 0, 0, 0
39, 18.3906, 61.6452, 974.793, 1206.2, 713.979, 0, 0, 0, 0
40, 18.3906, 61.6452, 974.793, 1205.97, 713.979, 0, 0, 0, 0
40, 18.3909, 61.6771, 974.792, 1205.97, 714.441, 0, 0, 0, 0
41, 18.3909, 61.6771, 974.792, 1205.97, 714.441, 0, 0, 0, 0
41, 18.3909, 61.7036, 974.793, 1205.96, 714.435, 0, 0, 0, 0
42, 18.3909, 61.7036, 974.793, 1205.96, 714.435, 0, 0, 0, 0
42, 18.3906, 61.7194, 974.791, 1205.97, 714.214, 0, 0, 0, 0
43, 18.3906, 61.7194, 974.791, 1205.97, 713.986, 0, 0, 0, 0
43, 18.3906, 61.6876, 974.791, 1205.97, 713.986, 0, 0, 0, 0
44, 18.3906, 61.6876, 974.791, 1205.97, 713.986, 0, 0, 0, 0
44, 18.3906, 61.6876, 974.791, 1205.97, 713.986, 0, 0, 0, 0
45, 18.3906, 61.6876, 974.791, 1205.97, 713.986, 0, 0, 0, 0
45, 18.3906, 61.7937, 974.791, 1205.97, 713.986, 0, 0, 0, 0
46, 18.3906, 61.7937, 974.791, 1205.97, 713.986, 0, 0, 0, 0
46, 18.3909, 61.7725, 974.793, 1205.96, 713.977, 0, 0, 0, 0
47, 18.3909, 61.7725, 974.793, 1205.96, 713.977, 0, 0, 0, 0
47, 18.3912, 61.7673, 974.796, 1205.96, 713.969, 0, 0, 0, 0
48, 18.3912, 61.7673, 974.796, 1205.96, 713.969, 0, 0, 0, 0
48, 18.3916, 61.7567, 974.796, 1205.95, 714.196, 0, 0, 0, 0
49, 18.3916, 61.7567, 974.796, 1205.95, 714.196, 0, 0, 0, 0
49, 18.3916, 61.762, 974.796, 1205.95, 714.654, 0, 0, 0, 0
50, 18.3916, 61.762, 974.796, 1205.95, 714.654, 0, 0, 0, 0
50, 18.3916, 61.8044, 974.794, 1205.96, 714.431, 0, 0, 0, 0
51, 18.3916, 61.8044, 974.794, 1205.96, 714.431, 0, 0, 0, 0
51, 18.3919, 61.7938, 974.795, 1205.96, 714.429, 0, 0, 0, 0
52, 18.3919, 61.7938, 974.795, 1205.96, 714.429, 0, 0, 0, 0
52, 18.3919, 61.7779, 974.793, 1205.96, 714.435, 0, 0, 0, 0
53, 18.3919, 61.7779, 974.793, 1205.96, 714.435, 0, 0, 0, 0
53, 18.3922, 61.778, 974.794, 1205.96, 714.434, 0, 0, 0, 0
54, 18.3922, 61.778, 974.794, 1205.96, 714.434, 0, 0, 0, 0
54, 18.3922, 61.7886, 974.795, 1205.96, 714.428, 0, 0, 0, 0
55, 18.3922, 61.7886, 974.795, 1205.96, 714.428, 0, 0, 0, 0
55, 18.3922, 61.7409, 974.795, 1205.96, 714.428, 0, 0, 0, 0
56, 18.3922, 61.7409, 974.795, 1205.96, 714.428, 0, 0, 0, 0
56, 18.3919, 61.7832, 974.795, 1205.96, 714.658, 0, 0, 0, 0
57, 18.3919, 61.7832, 974.795, 1205.96, 714.658, 0, 0, 0, 0
57, 18.3919, 61.7779, 974.797, 1205.95, 714.652, 0, 0, 0, 0
58, 18.3919, 61.7779, 974.797, 1205.95, 714.652, 0, 0, 0, 0
58, 18.3919, 61.7567, 974.797, 1205.95, 714.652, 0, 0, 0, 0
59, 18.3919, 61.7567, 974.797, 1205.95, 714.652, 0, 0, 0, 0
59, 18.3919, 61.7885, 974.798, 1205.95, 714.646, 0, 0, 0, 0
