30, 18.1993, 62.2555, 974.833, 1207.42, 714.978, 0, 0, 0, 0
31, 18.1993, 62.2555, 974.833, 1207.42, 714.978, 0, 0, 0, 0
31, 18.1993, 62.282, 974.83, 1207.43, 714.99, 0, 0, 0, 0
32, 18.1993, 62.282, 974.83, 1207.43, 714.99, 0, 0, 0, 0
32, 18.1993, 62.319, 974.831, 1207.43, 714.984, 0, 0, 0, 0
33, 18.1993, 62.319, 974.831, 1207.43, 714.984, 0, 0, 0, 0
33, 18.1993, 62.282, 974.831, 1207.43, 714.984, 0, 0, 0, 0
34, 18.1993, 62.282, 974.831, 1207.43, 714.984, 0, 0, 0, 0
34, 18.1996, 62.3826, 974.832, 1207.43, 714.982, 0, 0, 0, 0
35, 18.1996, 62.3826, 974.832, 1207.43, 714.982, 0, 0, 0, 0
35, 18.1996, 62.3085, 974.833, 1207.42, 714.976, 0, 0, 0, 0
36, 18.1996, 62.3085, 974.833, 1207.42, 714.976, 0, 0, 0, 0
36, 18.1996, 62.2767, 974.833, 1207.42, 714.976, 0, 0, 0, 0
37, 18.1996, 62.2767, 974.833, 1207.42, 714.976, 0, 0, 0, 0
37, 18.1996, 62.2237, 974.833, 1207.42, 714.976, 0, 0, 0, 0
38, 18.1996, 62.2237, 974.833, 1207.42, 714.976, 0, 0, 0, 0
38, 18.1996, 62.2926, 974.833, 1207.42, 714.976, 0, 0, 0, 0
39, 18.1996, 62.2926, 974.833, 1207.42, 714.976, 0, 0, 0, 0
39, 18.1996, 62.2396, 974.833, 1207.42, 714.747, 0, 0, 0, 0
40, 18.1996, 62.2396, 974.833, 1207.42, 714.747, 0, 0, 0, 0
40, 18.1996, 62.2237, 974.833, 1207.42, 714.747, 0, 0, 0, 0
41, 18.1996, 62.2237, 974.833, 1207.42, 714.747, 0, 0, 0, 0
41, 18.1996, 62.2608, 974.835, 1207.42, 714.741, 0, 0, 0, 0
42, 18.1996, 62.2608, 974.835, 1207.42, 714.741, 0, 0, 0, 0
42, 18.1996, 62.2396, 974.835, 1207.42, 714.741, 0, 0, 0, 0
43, 18.1996, 62.2396, 974.835, 1207.42, 714.741, 0, 0, 0, 0
43, 18.1996, 62.2926, 974.837, 1207.41, 714.964, 0, 0, 0, 0
44, 18.1996, 62.2926, 974.837, 1207.41, 714.964, 0, 0, 0, 0
44, 18.1996, 62.3138, 974.837, 1207.41, 714.964, 0, 0, 0, 0
45, 18.1996, 62.3138, 974.837, 1207.41, 714.964, 0, 0, 0, 0
45, 18.1999, 62.3191, 974.837, 1207.41, 714.962, 0, 0, 0, 0
46, 18.1999, 62.3191, 974.837, 1207.41, 714.962, 0, 0, 0, 0
46, 18.1999, 62.3615, 974.839, 1207.4, 714.956, 0, 0, 0, 0
47, 18.1999, 62.3615, 974.839, 1207.4, 714.956, 0, 0, 0, 0
47, 18.1999, 62.3774, 974.839, 1207.4, 714.956, 0, 0, 0, 0
48, 18.1999, 62.3774, 974.839, 1207.4, 714.956, 0, 0, 0, 0
48, 18.1999, 62.3827, 974.839, 1207.4, 714.956, 0, 0, 0, 0
49, 18.1999, 62.3827, 974.839, 1207.4, 714.956, 0, 0, 0, 0
49, 18.1999, 62.3721, 974.839, 1207.4, 714.956, 0, 0, 0, 0
50, 18.1999, 62.3721, 974.839, 1207.4, 714.956, 0, 0, 0, 0
50, 18.2002, 62.3775, 974.84, 1207.4, 714.953, 0, 0, 0, 0
51, 18.2002, 62.3775, 974.84, 1207.4, 714.953, 0, 0, 0, 0
51, 18.2002, 62.3351, 974.84, 1207.4, 714.953, 0, 0, 0, 0
52, 18.2002, 62.3351, 974.84, 1207.4, 714.953, 0, 0, 0, 0
52, 18.2002, 62.3404, 974.84, 1207.4, 714.953, 0, 0, 0, 0
53, 18.2002, 62.3404, 974.84, 1207.4, 714.953, 0, 0, 0, 0
53, 18.2002, 62.2821, 974.84, 1207.4, 714.953, 0, 0, 0, 0
54, 18.2002, 62.2821, 974.84, 1207.4, 714.953, 0, 0, 0, 0
54, 18.2002, 62.298, 974.84, 1207.4, 714.953, 0, 0, 0, 0
55, 18.2002, 62.298, 974.84, 1207.4, 714.953, 0, 0, 0, 0
55, 18.2002, 62.2609, 974.838, 1207.4, 714.96, 0, 0, 0, 0
56, 18.2002, 62.2609, 974.838, 1207.4, 714.96, 0, 0, 0, 0
56, 18.2002, 62.2132, 974.836, 1207.41, 714.966, 0, 0, 0, 0
57, 18.2002, 62.2132, 974.836, 1207.41, 714.966, 0, 0, 0, 0
57, 18.2002, 62.2662, 974.835, 1207.42, 714.972, 0, 0, 0, 0
58, 18.2002, 62.2662, 974.835, 1207.42, 714.972, 0, 0, 0, 0
58, 18.1999, 62.3138, 974.832, 1207.43, 714.98, 0, 0, 0, 0
59, 18.1999, 62.3138, 974.832, 1207.43, 714.98, 0, 0, 0, 0
59, 18.1999, 62.3456, 974.831, 1207.43, 714.986, 0, 0, 0, 0
