22, 18.3171, 61.7414, 974.777, 1206.02, 713.809, 0, 0, 0, 0
23, 18.3174, 61.768, 974.777, 1206.02, 714.264, 0, 0, 0, 0
23, 18.3174, 61.768, 974.777, 1206.02, 714.264, 0, 0, 0, 0
24, 18.3177, 61.7044, 974.776, 1206.03, 714.269, 0, 0, 0, 0
24, 18.3177, 61.7044, 974.776, 1206.03, 714.269, 0, 0, 0, 0
25, 18.3177, 61.715, 974.776, 1206.03, 714.269, 0, 0, 0, 0
25, 18.3177, 61.715, 974.776, 1206.03, 714.269, 0, 0, 0, 0
26, 18.3181, 61.7097, 974.777, 1206.03, 714.267, 0, 0, 0, 0
26, 18.3181, 61.7097, 974.777, 1206.03, 714.267, 0, 0, 0, 0
27, 18.3181, 61.715, 974.778, 1206.02, 714.032, 0, 0, 0, 0
27, 18.3181, 61.715, 974.778, 1206.02, 714.032, 0, 0, 0, 0
28, 18.3181, 61.7468, 974.777, 1206.03, 714.038, 0, 0, 0, 0
28, 18.3181, 61.7468, 974.777, 1206.03, 714.038, 0, 0, 0, 0
29, 18.3181, 61.7574, 974.777, 1206.03, 713.809, 0, 0, 0, 0
29, 18.3181, 61.7574, 974.777, 1206.03, 713.809, 0, 0, 0, 0
30, 18.3181, 61.7892, 974.777, 1206.03, 713.809, 0, 0, 0, 0
30, 18.3181, 61.7892, 974.777, 1206.03, 713.809, 0, 0, 0, 0
31, 18.3177, 61.6832, 974.774, 1206.03, 713.817, 0, 0, 0, 0
31, 18.3177, 61.6832, 974.774, 1206.26, 714.046, 0, 0, 0, 0
32, 18.3177, 61.7309, 974.776, 1206.26, 714.04, 0, 0, 0, 0
32, 18.3177, 61.7309, 974.776, 1206.26, 714.04, 0, 0, 0, 0
33, 18.3174, 61.6831, 974.774, 1206.03, 713.819, 0, 0, 0, 0
33, 18.3174, 61.6831, 974.774, 1206.03, 713.819, 0, 0, 0, 0
34, 18.3174, 61.7309, 974.772, 1206.04, 714.054, 0, 0, 0, 0
34, 18.3174, 61.7309, 974.772, 1206.04, 714.054, 0, 0, 0, 0
35, 18.3177, 61.6779, 974.773, 1206.04, 714.052, 0, 0, 0, 0
35, 18.3177, 61.6779, 974.773, 1206.04, 714.281, 0, 0, 0, 0
36, 18.3177, 61.7309, 974.773, 1206.04, 714.281, 0, 0, 0, 0
36, 18.3177, 61.7309, 974.773, 1206.04, 714.51, 0, 0, 0, 0
37, 18.3177, 61.7362, 974.773, 1206.04, 714.51, 0, 0, 0, 0
37, 18.3177, 61.7362, 974.773, 1206.04, 714.51, 0, 0, 0, 0
38, 18.3177, 61.8263, 974.771, 1206.05, 714.287, 0, 0, 0, 0
38, 18.3177, 61.8263, 974.771, 1206.05, 714.287, 0, 0, 0, 0
39, 18.3181, 61.7998, 974.773, 1206.04, 714.279, 0, 0, 0, 0
39, 18.3181, 61.7998, 974.773, 1206.04, 714.508, 0, 0, 0, 0
40, 18.3181, 61.8634, 974.773, 1206.04, 714.508, 0, 0, 0, 0
40, 18.3181, 61.8634, 974.773, 1206.04, 714.508, 0, 0, 0, 0
41, 18.3181, 61.8475, 974.773, 1206.04, 714.508, 0, 0, 0, 0
41, 18.3181, 61.8475, 974.773, 1206.04, 714.508, 0, 0, 0, 0
42, 18.3177, 61.8369, 974.771, 1206.05, 714.516, 0, 0, 0, 0
42, 18.3177, 61.8369, 974.771, 1206.05, 714.516, 0, 0, 0, 0
43, 18.3177, 61.8263, 974.769, 1206.05, 714.522, 0, 0, 0, 0
43, 18.3177, 61.8263, 974.769, 1206.05, 714.522, 0, 0, 0, 0
44, 18.3177, 61.7998, 974.769, 1206.05, 714.522, 0, 0, 0, 0
44, 18.3177, 61.7998, 974.769, 1206.05, 714.751, 0, 0, 0, 0
45, 18.3181, 61.8846, 974.768, 1206.06, 714.755, 0, 0, 0, 0
45, 18.3181, 61.8846, 974.768, 1206.06, 714.755, 0, 0, 0, 0
46, 18.3181, 61.9005, 974.767, 1206.06, 714.532, 0, 0, 0, 0
46, 18.3181, 61.9005, 974.767, 1206.06, 714.532, 0, 0, 0, 0
47, 18.3184, 61.9006, 974.769, 1206.05, 714.524, 0, 0, 0, 0
47, 18.3184, 61.9006, 974.769, 1206.05, 714.295, 0, 0, 0, 0
48, 18.3184, 61.9006, 974.769, 1206.05, 714.295, 0, 0, 0, 0
48, 18.3184, 61.9006, 974.769, 1206.05, 714.295, 0, 0, 0, 0
49, 18.3184, 61.8635, 974.771, 1206.05, 714.518, 0, 0, 0, 0
49, 18.3184, 61.8635, 974.771, 1206.05, 714.518, 0, 0, 0, 0
50, 18.3184, 61.9006, 974.771, 1206.05, 714.289, 0, 0, 0, 0
50, 18.3184, 61.9006, 974.771, 1206.05, 714.289, 0, 0, 0, 0
51, 18.3184, 61.8688, 974.772, 1206.04, 714.054, 0, 0, 0, 0
51, 18.3184, 61.8688, 974.772, 1206.04, 714.054, 0, 0, 0, 0
52, 18.3184, 61.8741, 974.772, 1206.04, 714.054, 0, 0, 0, 0
52, 18.3184, 61.8741, 974.772, 1206.04, 714.054, 0, 0, 0, 0
53, 18.3184, 61.9271, 974.769, 1206.05, 714.295, 0, 0, 0, 0
53, 18.3184, 61.9271, 974.769, 1206.05, 714.295, 0, 0, 0, 0
54, 18.3184, 61.9377, 974.767, 1206.06, 714.301, 0, 0, 0, 0
54, 18.3184, 61.9377, 974.767, 1206.06, 714.301, 0, 0, 0, 0
55, 18.3184, 61.9589, 974.767, 1206.06, 714.301, 0, 0, 0, 0
55, 18.3184, 61.9589, 974.767, 1206.06, 714.53, 0, 0, 0, 0
56, 18.3184, 61.9748, 974.767, 1206.06, 714.53, 0, 0, 0, 0
56, 18.3184, 61.9748, 974.767, 1206.06, 714.53, 0, 0, 0, 0
57, 18.3187, 62.0384, 974.769, 1206.05, 714.294, 0, 0, 0, 0
57, 18.3187, 62.0384, 974.769, 1206.05, 714.294, 0, 0, 0, 0
58, 18.3187, 62.0225, 974.768, 1206.06, 714.3, 0, 0, 0, 0
58, 18.3187, 62.0225, 974.768, 1206.06, 714.3, 0, 0, 0, 0
59, 18.319, 62.012, 974.768, 1206.06, 714.069, 0, 0, 0, 0
59, 18.319, 62.012, 974.768, 1206.06, 714.069, 0, 0, 0, 0
