18, 18.2756, 62.2234, 974.831, 1206.97, 714.758, 0, 0, 0, 0
18, 18.2759, 62.1598, 974.831, 1206.74, 714.757, 0, 0, 0, 0
19, 18.2759, 62.1598, 974.831, 1206.74, 714.757, 0, 0, 0, 0
19, 18.2759, 62.2181, 974.829, 1206.98, 714.763, 0, 0, 0, 0
20, 18.2759, 62.2181, 974.829, 1206.98, 714.534, 0, 0, 0, 0
20, 18.2759, 62.1492, 974.829, 1206.98, 714.534, 0, 0, 0, 0
21, 18.2759, 62.1492, 974.829, 1206.98, 714.534, 0, 0, 0, 0
21, 18.2763, 62.1811, 974.83, 1206.98, 714.532, 0, 0, 0, 0
22, 18.2763, 62.1811, 974.83, 1206.98, 714.532, 0, 0, 0, 0
22, 18.2766, 62.1387, 974.83, 1206.97, 714.529, 0, 0, 0, 0
23, 18.2766, 62.1387, 974.83, 1206.97, 714.529, 0, 0, 0, 0
23, 18.2769, 62.1388, 974.831, 1206.74, 714.528, 0, 0, 0, 0
24, 18.2769, 62.1388, 974.831, 1206.97, 714.528, 0, 0, 0, 0
24, 18.2772, 62.1971, 974.831, 1206.97, 714.526, 0, 0, 0, 0
25, 18.2772, 62.1971, 974.831, 1206.97, 714.755, 0, 0, 0, 0
25, 18.2772, 62.1388, 974.831, 1206.97, 714.755, 0, 0, 0, 0
26, 18.2772, 62.1388, 974.831, 1206.97, 714.755, 0, 0, 0, 0
26, 18.2772, 62.1812, 974.831, 1206.97, 714.755, 0, 0, 0, 0
27, 18.2772, 62.1812, 974.831, 1206.97, 714.755, 0, 0, 0, 0
27, 18.2772, 62.2289, 974.83, 1206.98, 714.761, 0, 0, 0, 0
28, 18.2772, 62.2289, 974.83, 1206.98, 714.532, 0, 0, 0, 0
28, 18.2775, 62.2819, 974.828, 1206.98, 714.537, 0, 0, 0, 0
29, 18.2775, 62.2819, 974.828, 1206.98, 714.537, 0, 0, 0, 0
29, 18.2775, 62.2766, 974.828, 1206.98, 714.537, 0, 0, 0, 0
30, 18.2775, 62.2766, 974.828, 1206.98, 714.537, 0, 0, 0, 0
30, 18.2775, 62.2925, 974.83, 1206.75, 714.531, 0, 0, 0, 0
31, 18.2775, 62.2925, 974.83, 1206.75, 714.531, 0, 0, 0, 0
31, 18.2775, 62.2289, 974.828, 1206.75, 714.537, 0, 0, 0, 0
32, 18.2775, 62.2289, 974.828, 1206.98, 714.537, 0, 0, 0, 0
32, 18.2778, 62.1813, 974.829, 1206.98, 714.534, 0, 0, 0, 0
34, 18.2778, 62.1813, 974.829, 1206.98, 714.763, 0, 0, 0, 0
35, 18.2778, 62.2078, 974.831, 1206.97, 714.757, 0, 0, 0, 0
35, 18.2778, 62.2078, 974.831, 1206.97, 714.757, 0, 0, 0, 0
36, 18.2778, 62.1707, 974.831, 1206.97, 714.757, 0, 0, 0, 0
36, 18.2778, 62.1707, 974.831, 1206.97, 714.757, 0, 0, 0, 0
37, 18.2778, 62.1813, 974.829, 1206.98, 714.534, 0, 0, 0, 0
37, 18.2778, 62.1813, 974.829, 1206.98, 714.534, 0, 0, 0, 0
38, 18.2782, 62.1708, 974.83, 1206.75, 714.532, 0, 0, 0, 0
38, 18.2782, 62.1708, 974.83, 1206.75, 714.532, 0, 0, 0, 0
39, 18.2782, 62.1919, 974.83, 1206.75, 714.532, 0, 0, 0, 0
39, 18.2782, 62.1919, 974.83, 1206.75, 714.532, 0, 0, 0, 0
40, 18.2782, 62.2131, 974.83, 1206.75, 714.532, 0, 0, 0, 0
40, 18.2782, 62.2131, 974.83, 1206.75, 714.303, 0, 0, 0, 0
41, 18.2785, 62.2715, 974.83, 1206.98, 714.531, 0, 0, 0, 0
41, 18.2785, 62.2715, 974.83, 1206.98, 714.531, 0, 0, 0, 0
42, 18.2785, 62.2662, 974.83, 1206.75, 714.531, 0, 0, 0, 0
42, 18.2785, 62.2662, 974.83, 1206.75, 714.531, 0, 0, 0, 0
43, 18.2785, 62.2662, 974.828, 1206.52, 714.537, 0, 0, 0, 0
43, 18.2785, 62.2662, 974.828, 1206.52, 714.537, 0, 0, 0, 0
44, 18.2785, 62.2238, 974.827, 1206.53, 714.543, 0, 0, 0, 0
44, 18.2785, 62.2238, 974.827, 1206.53, 714.543, 0, 0, 0, 0
45, 18.2785, 62.2715, 974.827, 1206.53, 714.543, 0, 0, 0, 0
45, 18.2785, 62.2715, 974.827, 1206.53, 714.543, 0, 0, 0, 0
46, 18.2785, 62.3245, 974.825, 1206.77, 714.778, 0, 0, 0, 0
46, 18.2785, 62.3245, 974.825, 1206.77, 714.778, 0, 0, 0, 0
47, 18.2788, 62.298, 974.826, 1206.76, 714.776, 0, 0, 0, 0
47, 18.2788, 62.298, 974.826, 1206.76, 714.776, 0, 0, 0, 0
48, 18.2788, 62.3033, 974.826, 1206.76, 714.776, 0, 0, 0, 0
48, 18.2788, 62.3033, 974.826, 1206.99, 714.776, 0, 0, 0, 0
49, 18.2788, 62.4252, 974.824, 1207, 714.782, 0, 0, 0, 0
49, 18.2788, 62.4252, 974.824, 1207, 714.782, 0, 0, 0, 0
50, 18.2788, 62.404, 974.826, 1206.99, 715.005, 0, 0, 0, 0
50, 18.2788, 62.404, 974.826, 1206.99, 715.005, 0, 0, 0, 0
51, 18.2785, 62.4304, 974.825, 1206.99, 715.007, 0, 0, 0, 0
51, 18.2785, 62.4304, 974.825, 1206.99, 715.007, 0, 0, 0, 0
52, 18.2788, 62.404, 974.824, 1207, 715.011, 0, 0, 0, 0
52, 18.2788, 62.404, 974.824, 1207, 714.782, 0, 0, 0, 0
53, 18.2788, 62.3563, 974.822, 1207, 714.788, 0, 0, 0, 0
53, 18.2788, 62.3563, 974.822, 1207, 714.788, 0, 0, 0, 0
54, 18.2788, 62.4623, 974.821, 1207.01, 714.565, 0, 0, 0, 0
54, 18.2788, 62.4623, 974.821, 1207.01, 714.565, 0, 0, 0, 0
55, 18.2785, 62.3933, 974.82, 1207.01, 714.567, 0, 0, 0, 0
55, 18.2785, 62.3933, 974.82, 1207.01, 714.567, 0, 0, 0, 0
56, 18.2782, 62.3986, 974.818, 1207.02, 714.575, 0, 0, 0, 0
56, 18.2782, 62.3986, 974.818, 1207.02, 714.804, 0, 0, 0, 0
57, 18.2782, 62.3668, 974.816, 1206.8, 715.039, 0, 0, 0, 0
57, 18.2782, 62.3668, 974.816, 1206.8, 715.039, 0, 0, 0, 0
58, 18.2782, 62.3403, 974.816, 1206.8, 714.81, 0, 0, 0, 0
58, 18.2782, 62.3403, 974.816, 1206.8, 714.81, 0, 0, 0, 0
59, 18.2782, 62.2767, 974.813, 1206.81, 715.051, 0, 0, 0, 0
59, 18.2782, 62.2767, 974.813, 1206.81, 714.822, 0, 0, 0, 0
