14, 18.3947, 61.8949, 974.82, 1205.87, 714.568, 0, 0, 0, 0
15, 18.3947, 61.8949, 974.82, 1205.87, 714.568, 0, 0, 0, 0
15, 18.395, 61.8844, 974.82, 1205.87, 714.566, 0, 0, 0, 0
16, 18.395, 61.8844, 974.82, 1205.87, 714.566, 0, 0, 0, 0
16, 18.3947, 61.8525, 974.82, 1205.87, 714.568, 0, 0, 0, 0
17, 18.3947, 61.8525, 974.82, 1205.87, 714.568, 0, 0, 0, 0
17, 18.3947, 61.879, 974.82, 1205.87, 714.568, 0, 0, 0, 0
18, 18.3947, 61.879, 974.82, 1206.1, 714.568, 0, 0, 0, 0
18, 18.3947, 61.8737, 974.821, 1206.09, 714.562, 0, 0, 0, 0
19, 18.3947, 61.8737, 974.821, 1206.09, 714.562, 0, 0, 0, 0
19, 18.3947, 61.8366, 974.823, 1206.09, 714.556, 0, 0, 0, 0
20, 18.3947, 61.8366, 974.823, 1206.09, 714.327, 0, 0, 0, 0
20, 18.3947, 61.8154, 974.823, 1206.09, 714.327, 0, 0, 0, 0
21, 18.3947, 61.8154, 974.823, 1205.86, 714.327, 0, 0, 0, 0
21, 18.395, 61.789, 974.824, 1205.85, 714.325, 0, 0, 0, 0
22, 18.395, 61.789, 974.824, 1205.85, 714.325, 0, 0, 0, 0
22, 18.3954, 61.7519, 974.824, 1205.85, 714.323, 0, 0, 0, 0
23, 18.3954, 61.7519, 974.824, 1205.85, 714.323, 0, 0, 0, 0
23, 18.395, 61.7571, 974.822, 1205.86, 714.331, 0, 0, 0, 0
24, 18.395, 61.7571, 974.822, 1205.86, 714.331, 0, 0, 0, 0
24, 18.3954, 61.7837, 974.823, 1205.86, 714.329, 0, 0, 0, 0
25, 18.3954, 61.7837, 974.823, 1205.86, 714.329, 0, 0, 0, 0
25, 18.3954, 61.7307, 974.821, 1205.86, 714.335, 0, 0, 0, 0
26, 18.3954, 61.7307, 974.821, 1205.86, 714.335, 0, 0, 0, 0
26, 18.3954, 61.7837, 974.821, 1205.86, 714.335, 0, 0, 0, 0
27, 18.3954, 61.7837, 974.821, 1205.86, 714.335, 0, 0, 0, 0
27, 18.3954, 61.8632, 974.819, 1205.87, 714.57, 0, 0, 0, 0
28, 18.3954, 61.8632, 974.819, 1205.87, 714.57, 0, 0, 0, 0
28, 18.3954, 61.7837, 974.821, 1205.86, 714.564, 0, 0, 0, 0
29, 18.3954, 61.7837, 974.821, 1205.86, 714.564, 0, 0, 0, 0
29, 18.3957, 61.8102, 974.821, 1205.86, 714.563, 0, 0, 0, 0
30, 18.3957, 61.8102, 974.821, 1205.86, 714.563, 0, 0, 0, 0
30, 18.396, 61.7679, 974.822, 1205.86, 714.56, 0, 0, 0, 0
31, 18.396, 61.7679, 974.822, 1205.86, 714.56, 0, 0, 0, 0
31, 18.396, 61.8156, 974.82, 1205.87, 714.566, 0, 0, 0, 0
32, 18.396, 61.8156, 974.82, 1205.87, 714.337, 0, 0, 0, 0
32, 18.3963, 61.805, 974.819, 1205.87, 714.341, 0, 0, 0, 0
33, 18.3963, 61.805, 974.819, 1205.87, 714.341, 0, 0, 0, 0
33, 18.3966, 61.8369, 974.82, 1205.87, 714.34, 0, 0, 0, 0
34, 18.3966, 61.8369, 974.82, 1205.87, 714.569, 0, 0, 0, 0
34, 18.3966, 61.7998, 974.82, 1205.87, 714.569, 0, 0, 0, 0
35, 18.3966, 61.7998, 974.82, 1205.87, 714.569, 0, 0, 0, 0
35, 18.3969, 61.7627, 974.82, 1205.87, 714.567, 0, 0, 0, 0
36, 18.3969, 61.7627, 974.82, 1205.87, 714.338, 0, 0, 0, 0
36, 18.3973, 61.821, 974.819, 1205.87, 714.343, 0, 0, 0, 0
37, 18.3973, 61.821, 974.819, 1205.87, 714.343, 0, 0, 0, 0
37, 18.3969, 61.8051, 974.819, 1205.87, 714.344, 0, 0, 0, 0
38, 18.3969, 61.8051, 974.819, 1206.1, 714.344, 0, 0, 0, 0
38, 18.3966, 61.8422, 974.82, 1206.1, 714.34, 0, 0, 0, 0
39, 18.3966, 61.8422, 974.82, 1206.1, 714.34, 0, 0, 0, 0
39, 18.3966, 61.8422, 974.82, 1206.1, 714.34, 0, 0, 0, 0
40, 18.3966, 61.8422, 974.82, 1206.1, 714.34, 0, 0, 0, 0
40, 18.3966, 61.8263, 974.818, 1206.1, 714.346, 0, 0, 0, 0
41, 18.3966, 61.8263, 974.818, 1206.1, 714.346, 0, 0, 0, 0
41, 18.3966, 61.7892, 974.82, 1206.1, 714.34, 0, 0, 0, 0
42, 18.3966, 61.7892, 974.82, 1205.87, 714.34, 0, 0, 0, 0
42, 18.3963, 61.8156, 974.819, 1205.87, 714.341, 0, 0, 0, 0
43, 18.3963, 61.8156, 974.819, 1205.87, 714.341, 0, 0, 0, 0
43, 18.3963, 61.7414, 974.819, 1205.87, 714.341, 0, 0, 0, 0
44, 18.3963, 61.7414, 974.819, 1205.87, 714.341, 0, 0, 0, 0
44, 18.396, 61.7308, 974.819, 1205.87, 714.343, 0, 0, 0, 0
45, 18.396, 61.7308, 974.819, 1205.87, 714.343, 0, 0, 0, 0
45, 18.3957, 61.7466, 974.818, 1205.88, 714.346, 0, 0, 0, 0
46, 18.3957, 61.7466, 974.818, 1205.88, 714.346, 0, 0, 0, 0
46, 18.3957, 61.7307, 974.818, 1205.88, 714.346, 0, 0, 0, 0
47, 18.3957, 61.7307, 974.818, 1205.88, 714.346, 0, 0, 0, 0
47, 18.3957, 61.7731, 974.82, 1205.87, 714.34, 0, 0, 0, 0
48, 18.3957, 61.7731, 974.82, 1205.87, 714.34, 0, 0, 0, 0
48, 18.3954, 61.7307, 974.819, 1205.87, 714.341, 0, 0, 0, 0
49, 18.3954, 61.7307, 974.819, 1205.87, 714.341, 0, 0, 0, 0
49, 18.3957, 61.6565, 974.82, 1205.87, 714.34, 0, 0, 0, 0
50, 18.3957, 61.6565, 974.82, 1206.1, 714.569, 0, 0, 0, 0
50, 18.3954, 61.7042, 974.818, 1206.11, 714.576, 0, 0, 0, 0
51, 18.3954, 61.7042, 974.818, 1206.11, 714.576, 0, 0, 0, 0
51, 18.3954, 61.6883, 974.818, 1205.88, 714.576, 0, 0, 0, 0
52, 18.3954, 61.6883, 974.818, 1205.88, 714.576, 0, 0, 0, 0
52, 18.395, 61.6776, 974.817, 1205.88, 714.578, 0, 0, 0, 0
53, 18.395, 61.6776, 974.817, 1205.88, 714.578, 0, 0, 0, 0
53, 18.395, 61.6988, 974.815, 1205.88, 714.584, 0, 0, 0, 0
54, 18.395, 61.6988, 974.815, 1205.88, 714.584, 0, 0, 0, 0
54, 18.395, 61.72, 974.817, 1206.11, 714.578, 0, 0, 0, 0
55, 18.395, 61.72, 974.817, 1206.11, 714.578, 0, 0, 0, 0
55, 18.395, 61.6723, 974.817, 1205.88, 714.578, 0, 0, 0, 0
56, 18.395, 61.6723, 974.817, 1205.88, 714.578, 0, 0, 0, 0
56, 18.395, 61.7624, 974.817, 1205.88, 714.578, 0, 0, 0, 0
57, 18.395, 61.7624, 974.817, 1205.88, 714.578, 0, 0, 0, 0
57, 18.3947, 61.6882, 974.818, 1205.87, 714.575, 0, 0, 0, 0
58, 18.3947, 61.6882, 974.818, 1205.87, 714.575, 0, 0, 0, 0
58, 18.3947, 61.7306, 974.818, 1205.87, 714.346, 0, 0, 0, 0
59, 18.3947, 61.7306, 974.818, 1205.87, 714.346, 0, 0, 0, 0
59, 18.3947, 61.6988, 974.82, 1205.87, 714.34, 0, 0, 0, 0
