36, 18.3637, 62.0922, 974.745, 1205.68, 713.695, 0, 0, 0, 0
36, 18.3637, 62.0127, 974.747, 1205.68, 713.689, 0, 0, 0, 0
37, 18.3637, 62.0127, 974.747, 1205.68, 713.689, 0, 0, 0, 0
37, 18.3637, 62.0551, 974.749, 1205.67, 713.683, 0, 0, 0, 0
38, 18.3637, 62.0551, 974.749, 1205.67, 713.683, 0, 0, 0, 0
38, 18.3637, 62.1081, 974.749, 1205.67, 713.683, 0, 0, 0, 0
39, 18.3637, 62.1081, 974.749, 1205.67, 713.683, 0, 0, 0, 0
39, 18.3637, 62.071, 974.749, 1205.67, 713.683, 0, 0, 0, 0
40, 18.3637, 62.071, 974.749, 1205.44, 713.683, 0, 0, 0, 0
40, 18.364, 62.0869, 974.751, 1205.66, 713.675, 0, 0, 0, 0
41, 18.364, 62.0869, 974.751, 1205.66, 713.675, 0, 0, 0, 0
41, 18.364, 62.0763, 974.751, 1205.66, 713.675, 0, 0, 0, 0
42, 18.364, 62.0763, 974.751, 1205.66, 713.675, 0, 0, 0, 0
42, 18.3643, 62.0976, 974.751, 1205.66, 713.673, 0, 0, 0, 0
43, 18.3643, 62.0976, 974.751, 1205.66, 713.673, 0, 0, 0, 0
43, 18.3646, 62.1082, 974.75, 1205.67, 713.678, 0, 0, 0, 0
44, 18.3646, 62.1082, 974.75, 1205.67, 713.678, 0, 0, 0, 0
44, 18.3643, 62.0658, 974.748, 1205.67, 713.685, 0, 0, 0, 0
45, 18.3643, 62.0658, 974.748, 1205.67, 713.685, 0, 0, 0, 0
45, 18.3643, 62.0287, 974.75, 1205.67, 713.679, 0, 0, 0, 0
46, 18.3643, 62.0287, 974.75, 1205.67, 713.679, 0, 0, 0, 0
46, 18.3643, 62.0552, 974.751, 1205.66, 713.673, 0, 0, 0, 0
47, 18.3643, 62.0552, 974.751, 1205.66, 713.673, 0, 0, 0, 0
47, 18.3643, 62.14, 974.75, 1205.67, 713.679, 0, 0, 0, 0
48, 18.3643, 62.14, 974.75, 1205.67, 713.679, 0, 0, 0, 0
48, 18.3643, 62.087, 974.748, 1205.67, 713.685, 0, 0, 0, 0
49, 18.3643, 62.087, 974.748, 1205.67, 713.685, 0, 0, 0, 0
49, 18.3643, 61.9969, 974.75, 1205.44, 713.679, 0, 0, 0, 0
50, 18.3643, 61.9969, 974.75, 1205.44, 713.679, 0, 0, 0, 0
50, 18.3646, 62.0446, 974.748, 1205.44, 713.684, 0, 0, 0, 0
51, 18.3646, 62.0446, 974.748, 1205.44, 713.684, 0, 0, 0, 0
51, 18.3643, 62.0764, 974.748, 1205.44, 713.685, 0, 0, 0, 0
52, 18.3643, 62.0764, 974.748, 1205.44, 713.685, 0, 0, 0, 0
52, 18.3646, 62.0393, 974.748, 1205.67, 713.684, 0, 0, 0, 0
53, 18.3646, 62.0393, 974.748, 1205.67, 713.684, 0, 0, 0, 0
53, 18.3649, 61.9651, 974.747, 1205.67, 713.688, 0, 0, 0, 0
54, 18.3649, 61.9651, 974.747, 1205.67, 713.688, 0, 0, 0, 0
54, 18.3649, 61.9704, 974.747, 1205.67, 713.688, 0, 0, 0, 0
55, 18.3649, 61.9704, 974.747, 1205.67, 713.688, 0, 0, 0, 0
55, 18.3653, 61.9758, 974.748, 1205.67, 713.685, 0, 0, 0, 0
56, 18.3653, 61.9758, 974.748, 1205.67, 713.685, 0, 0, 0, 0
56, 18.3656, 61.9811, 974.746, 1205.68, 713.69, 0, 0, 0, 0
57, 18.3656, 61.9811, 974.746, 1205.68, 713.69, 0, 0, 0, 0
57, 18.3656, 61.9917, 974.746, 1205.68, 713.69, 0, 0, 0, 0
58, 18.3656, 61.9917, 974.746, 1205.68, 713.69, 0, 0, 0, 0
58, 18.3656, 62.0076, 974.746, 1205.68, 713.69, 0, 0, 0, 0
59, 18.3656, 62.0076, 974.746, 1205.68, 713.69, 0, 0, 0, 0
59, 18.3656, 61.9705, 974.748, 1205.67, 713.684, 0, 0, 0, 0
