28, 18.3257, 62.0394, 974.754, 1205.42, 713.662, 0, 0, 0, 0
29, 18.326, 62.0659, 974.755, 1205.42, 713.66, 0, 0, 0, 0
29, 18.326, 62.0659, 974.755, 1205.42, 713.66, 0, 0, 0, 0
30, 18.326, 62.0182, 974.757, 1205.64, 713.654, 0, 0, 0, 0
30, 18.326, 62.0182, 974.757, 1205.64, 713.654, 0, 0, 0, 0
31, 18.3263, 61.9122, 974.757, 1205.64, 713.652, 0, 0, 0, 0
31, 18.3263, 61.9122, 974.757, 1205.64, 713.652, 0, 0, 0, 0
32, 18.3263, 61.9599, 974.757, 1205.64, 713.652, 0, 0, 0, 0
32, 18.3263, 61.9599, 974.757, 1205.64, 713.652, 0, 0, 0, 0
33, 18.3263, 61.9864, 974.757, 1205.64, 713.652, 0, 0, 0, 0
33, 18.3263, 61.9864, 974.757, 1205.64, 713.652, 0, 0, 0, 0
34, 18.3266, 61.9918, 974.757, 1205.64, 713.65, 0, 0, 0, 0
34, 18.3266, 61.9918, 974.757, 1205.64, 713.65, 0, 0, 0, 0
35, 18.3263, 62.0235, 974.755, 1205.65, 713.659, 0, 0, 0, 0
35, 18.3263, 62.0235, 974.755, 1205.65, 713.659, 0, 0, 0, 0
36, 18.3266, 62.0448, 974.757, 1205.64, 713.65, 0, 0, 0, 0
36, 18.3266, 62.0448, 974.757, 1205.64, 713.879, 0, 0, 0, 0
37, 18.3266, 62.119, 974.757, 1205.41, 713.879, 0, 0, 0, 0
37, 18.3266, 62.119, 974.757, 1205.41, 713.879, 0, 0, 0, 0
38, 18.3269, 62.0501, 974.758, 1205.64, 713.878, 0, 0, 0, 0
38, 18.3269, 62.0501, 974.758, 1205.64, 713.878, 0, 0, 0, 0
39, 18.3273, 62.0396, 974.758, 1205.63, 713.876, 0, 0, 0, 0
39, 18.3273, 62.0396, 974.758, 1205.63, 713.647, 0, 0, 0, 0
40, 18.3273, 61.9919, 974.76, 1205.63, 713.641, 0, 0, 0, 0
40, 18.3273, 61.9919, 974.76, 1205.63, 713.641, 0, 0, 0, 0
41, 18.3276, 61.9548, 974.759, 1205.63, 713.644, 0, 0, 0, 0
41, 18.3276, 61.9548, 974.759, 1205.63, 713.644, 0, 0, 0, 0
42, 18.3279, 61.9496, 974.759, 1205.63, 713.643, 0, 0, 0, 0
42, 18.3279, 61.9496, 974.759, 1205.63, 713.643, 0, 0, 0, 0
43, 18.3279, 61.9443, 974.759, 1205.63, 713.643, 0, 0, 0, 0
43, 18.3279, 61.9443, 974.759, 1205.63, 713.643, 0, 0, 0, 0
44, 18.3279, 61.9284, 974.759, 1205.63, 713.643, 0, 0, 0, 0
44, 18.3279, 61.9284, 974.759, 1205.63, 713.872, 0, 0, 0, 0
45, 18.3279, 61.8966, 974.759, 1205.63, 714.101, 0, 0, 0, 0
45, 18.3279, 61.8966, 974.759, 1205.63, 714.101, 0, 0, 0, 0
46, 18.3279, 61.9443, 974.759, 1205.4, 714.101, 0, 0, 0, 0
46, 18.3279, 61.9443, 974.759, 1205.4, 714.101, 0, 0, 0, 0
47, 18.3279, 61.9814, 974.759, 1205.63, 714.101, 0, 0, 0, 0
47, 18.3279, 61.9814, 974.759, 1205.4, 714.101, 0, 0, 0, 0
48, 18.3282, 61.939, 974.76, 1205.4, 714.099, 0, 0, 0, 0
48, 18.3282, 61.939, 974.76, 1205.4, 714.099, 0, 0, 0, 0
49, 18.3285, 62.0027, 974.761, 1205.4, 714.096, 0, 0, 0, 0
49, 18.3285, 62.0027, 974.761, 1205.4, 714.096, 0, 0, 0, 0
50, 18.3288, 61.9073, 974.761, 1205.4, 714.095, 0, 0, 0, 0
50, 18.3288, 61.9073, 974.761, 1205.4, 714.095, 0, 0, 0, 0
51, 18.3288, 61.9073, 974.761, 1205.4, 713.866, 0, 0, 0, 0
51, 18.3288, 61.9073, 974.761, 1205.4, 713.637, 0, 0, 0, 0
52, 18.3288, 61.9762, 974.761, 1205.4, 713.637, 0, 0, 0, 0
52, 18.3288, 61.9762, 974.761, 1205.4, 713.637, 0, 0, 0, 0
53, 18.3288, 61.8967, 974.763, 1205.39, 713.631, 0, 0, 0, 0
53, 18.3288, 61.8967, 974.763, 1205.39, 713.631, 0, 0, 0, 0
54, 18.3288, 61.9815, 974.764, 1205.38, 713.625, 0, 0, 0, 0
54, 18.3288, 61.9815, 974.764, 1205.38, 713.625, 0, 0, 0, 0
55, 18.3288, 61.9444, 974.763, 1205.39, 713.631, 0, 0, 0, 0
55, 18.3288, 61.9444, 974.763, 1205.39, 713.631, 0, 0, 0, 0
56, 18.3288, 62.0239, 974.764, 1205.38, 713.625, 0, 0, 0, 0
56, 18.3288, 62.0239, 974.764, 1205.38, 713.625, 0, 0, 0, 0
57, 18.3292, 62.0822, 974.763, 1205.39, 713.629, 0, 0, 0, 0
57, 18.3292, 62.0822, 974.763, 1205.39, 713.629, 0, 0, 0, 0
58, 18.3295, 61.9922, 974.762, 1205.62, 713.634, 0, 0, 0, 0
58, 18.3295, 61.9922, 974.762, 1205.62, 713.634, 0, 0, 0, 0
59, 18.3295, 61.9922, 974.762, 1205.62, 713.634, 0, 0, 0, 0
59, 18.3295, 61.9922, 974.762, 1205.62, 713.634, 0, 0, 0, 0
