26, 18.2753, 62.3399, 974.832, 1206.97, 714.983, 0, 0, 0, 0
27, 18.2753, 62.3293, 974.832, 1206.97, 714.983, 0, 0, 0, 0
27, 18.2753, 62.3293, 974.832, 1206.97, 714.983, 0, 0, 0, 0
28, 18.2753, 62.3664, 974.835, 1206.96, 714.971, 0, 0, 0, 0
28, 18.2753, 62.3664, 974.835, 1206.96, 714.971, 0, 0, 0, 0
29, 18.2753, 62.3929, 974.835, 1206.96, 714.971, 0, 0, 0, 0
29, 18.2753, 62.3929, 974.835, 1206.96, 714.971, 0, 0, 0, 0
30, 18.2753, 62.2922, 974.835, 1206.96, 714.971, 0, 0, 0, 0
30, 18.2753, 62.2922, 974.835, 1206.96, 714.971, 0, 0, 0, 0
31, 18.2753, 62.3346, 974.837, 1206.95, 714.965, 0, 0, 0, 0
31, 18.2753, 62.3611, 974.837, 1206.95, 714.736, 0, 0, 0, 0
32, 18.2753, 62.3611, 974.837, 1206.95, 714.736, 0, 0, 0, 0
32, 18.2756, 62.3294, 974.837, 1206.95, 714.734, 0, 0, 0, 0
33, 18.2756, 62.3294, 974.837, 1206.95, 714.734, 0, 0, 0, 0
33, 18.2756, 62.3559, 974.837, 1206.95, 714.734, 0, 0, 0, 0
34, 18.2756, 62.3559, 974.837, 1206.95, 714.734, 0, 0, 0, 0
34, 18.2756, 62.3241, 974.837, 1206.95, 714.963, 0, 0, 0, 0
35, 18.2756, 62.3241, 974.837, 1206.95, 714.963, 0, 0, 0, 0
35, 18.2756, 62.3135, 974.837, 1206.95, 714.963, 0, 0, 0, 0
36, 18.2756, 62.3135, 974.837, 1206.95, 714.963, 0, 0, 0, 0
36, 18.2756, 62.3877, 974.836, 1206.96, 714.969, 0, 0, 0, 0
37, 18.2756, 62.3877, 974.836, 1206.96, 714.969, 0, 0, 0, 0
37, 18.2756, 62.3718, 974.837, 1206.95, 714.963, 0, 0, 0, 0
38, 18.2756, 62.3718, 974.837, 1206.95, 714.963, 0, 0, 0, 0
38, 18.2756, 62.3718, 974.839, 1206.94, 714.956, 0, 0, 0, 0
39, 18.2756, 62.3718, 974.839, 1206.94, 714.956, 0, 0, 0, 0
39, 18.2753, 62.3558, 974.838, 1206.95, 714.959, 0, 0, 0, 0
40, 18.2753, 62.3558, 974.838, 1206.72, 714.959, 0, 0, 0, 0
40, 18.2753, 62.324, 974.838, 1206.72, 714.959, 0, 0, 0, 0
41, 18.2753, 62.324, 974.838, 1206.72, 714.959, 0, 0, 0, 0
41, 18.275, 62.218, 974.838, 1206.72, 714.961, 0, 0, 0, 0
42, 18.275, 62.218, 974.838, 1206.72, 714.961, 0, 0, 0, 0
42, 18.2753, 62.2816, 974.838, 1206.95, 714.959, 0, 0, 0, 0
43, 18.2753, 62.2816, 974.838, 1206.95, 714.959, 0, 0, 0, 0
43, 18.2753, 62.218, 974.838, 1206.95, 714.959, 0, 0, 0, 0
44, 18.2753, 62.218, 974.838, 1206.95, 714.959, 0, 0, 0, 0
44, 18.2756, 62.2075, 974.839, 1206.94, 714.956, 0, 0, 0, 0
45, 18.2756, 62.2075, 974.839, 1206.94, 714.956, 0, 0, 0, 0
45, 18.2756, 62.1598, 974.839, 1206.94, 714.956, 0, 0, 0, 0
46, 18.2756, 62.1598, 974.839, 1206.94, 714.956, 0, 0, 0, 0
46, 18.2756, 62.128, 974.839, 1206.94, 714.727, 0, 0, 0, 0
47, 18.2756, 62.128, 974.839, 1206.94, 714.727, 0, 0, 0, 0
47, 18.2756, 62.1863, 974.839, 1206.94, 714.727, 0, 0, 0, 0
48, 18.2756, 62.1863, 974.839, 1206.94, 714.727, 0, 0, 0, 0
48, 18.2753, 62.128, 974.837, 1206.95, 714.736, 0, 0, 0, 0
49, 18.2753, 62.128, 974.837, 1206.95, 714.736, 0, 0, 0, 0
49, 18.2753, 62.1545, 974.835, 1206.96, 714.742, 0, 0, 0, 0
50, 18.2753, 62.1545, 974.835, 1206.96, 714.742, 0, 0, 0, 0
50, 18.275, 62.1226, 974.833, 1206.97, 714.75, 0, 0, 0, 0
51, 18.275, 62.1226, 974.833, 1206.97, 714.75, 0, 0, 0, 0
51, 18.275, 62.165, 974.831, 1206.97, 714.757, 0, 0, 0, 0
52, 18.275, 62.165, 974.831, 1206.97, 714.985, 0, 0, 0, 0
52, 18.275, 62.165, 974.831, 1206.97, 714.985, 0, 0, 0, 0
53, 18.275, 62.165, 974.831, 1206.97, 714.985, 0, 0, 0, 0
53, 18.275, 62.1703, 974.831, 1206.97, 714.985, 0, 0, 0, 0
54, 18.275, 62.1703, 974.831, 1206.97, 714.985, 0, 0, 0, 0
54, 18.275, 62.0696, 974.831, 1206.97, 714.757, 0, 0, 0, 0
55, 18.275, 62.0696, 974.831, 1206.97, 714.757, 0, 0, 0, 0
55, 18.275, 62.1491, 974.829, 1206.98, 714.763, 0, 0, 0, 0
56, 18.275, 62.1491, 974.829, 1206.98, 714.763, 0, 0, 0, 0
56, 18.2753, 62.1492, 974.832, 1206.97, 714.754, 0, 0, 0, 0
57, 18.2753, 62.1492, 974.832, 1206.97, 714.754, 0, 0, 0, 0
57, 18.2753, 62.0856, 974.832, 1206.97, 714.754, 0, 0, 0, 0
58, 18.2753, 62.0856, 974.832, 1206.97, 714.754, 0, 0, 0, 0
58, 18.2753, 62.128, 974.833, 1206.96, 714.748, 0, 0, 0, 0
59, 18.2753, 62.128, 974.833, 1206.96, 714.748, 0, 0, 0, 0
59, 18.2753, 62.1174, 974.833, 1206.96, 714.748, 0, 0, 0, 0
