18, 18.1961, 62.6153, 974.796, 1207.33, 715.112, 0, 0, 0, 0
18, 18.1961, 62.6418, 974.796, 1207.33, 715.112, 0, 0, 0, 0
19, 18.1961, 62.6418, 974.796, 1207.33, 715.112, 0, 0, 0, 0
19, 18.1961, 62.5729, 974.796, 1207.33, 715.112, 0, 0, 0, 0
20, 18.1961, 62.5729, 974.796, 1207.1, 715.112, 0, 0, 0, 0
21, 18.1958, 62.6629, 974.795, 1207.33, 714.886, 0, 0, 0, 0
22, 18.1958, 62.6629, 974.795, 1207.33, 714.886, 0, 0, 0, 0
22, 18.1958, 62.6364, 974.795, 1207.1, 714.886, 0, 0, 0, 0
23, 18.1958, 62.6364, 974.795, 1207.33, 714.886, 0, 0, 0, 0
23, 18.1958, 62.6364, 974.797, 1207.32, 714.879, 0, 0, 0, 0
24, 18.1958, 62.6364, 974.797, 1207.32, 714.879, 0, 0, 0, 0
24, 18.1958, 62.647, 974.799, 1207.09, 715.102, 0, 0, 0, 0
25, 18.1958, 62.647, 974.799, 1207.09, 715.102, 0, 0, 0, 0
25, 18.1958, 62.6788, 974.8, 1207.08, 715.096, 0, 0, 0, 0
26, 18.1958, 62.6788, 974.8, 1207.08, 715.096, 0, 0, 0, 0
26, 18.1958, 62.5888, 974.8, 1207.08, 715.096, 0, 0, 0, 0
27, 18.1958, 62.5888, 974.8, 1207.08, 714.867, 0, 0, 0, 0
27, 18.1958, 62.647, 974.8, 1207.08, 714.867, 0, 0, 0, 0
28, 18.1958, 62.647, 974.8, 1207.31, 714.867, 0, 0, 0, 0
28, 18.1955, 62.5993, 974.8, 1207.31, 714.87, 0, 0, 0, 0
29, 18.1955, 62.5993, 974.8, 1207.31, 714.87, 0, 0, 0, 0
29, 18.1955, 62.6576, 974.8, 1207.54, 714.641, 0, 0, 0, 0
30, 18.1955, 62.6576, 974.8, 1207.54, 714.641, 0, 0, 0, 0
30, 18.1955, 62.6894, 974.802, 1207.54, 714.864, 0, 0, 0, 0
31, 18.1955, 62.6894, 974.802, 1207.54, 714.635, 0, 0, 0, 0
31, 18.1952, 62.7211, 974.801, 1207.54, 714.636, 0, 0, 0, 0
32, 18.1952, 62.7211, 974.801, 1207.31, 714.865, 0, 0, 0, 0
32, 18.1952, 62.6999, 974.8, 1207.32, 714.871, 0, 0, 0, 0
33, 18.1952, 62.6999, 974.8, 1207.32, 714.871, 0, 0, 0, 0
33, 18.1952, 62.6946, 974.801, 1207.31, 714.865, 0, 0, 0, 0
34, 18.1952, 62.6946, 974.801, 1207.31, 714.865, 0, 0, 0, 0
34, 18.1952, 62.6628, 974.801, 1207.31, 714.865, 0, 0, 0, 0
35, 18.1952, 62.6628, 974.801, 1207.31, 714.865, 0, 0, 0, 0
35, 18.1955, 62.647, 974.8, 1207.31, 714.87, 0, 0, 0, 0
36, 18.1955, 62.647, 974.8, 1207.31, 714.87, 0, 0, 0, 0
36, 18.1955, 62.7158, 974.798, 1207.32, 714.876, 0, 0, 0, 0
37, 18.1955, 62.7158, 974.798, 1207.32, 714.876, 0, 0, 0, 0
37, 18.1955, 62.6682, 974.796, 1207.33, 714.882, 0, 0, 0, 0
38, 18.1955, 62.6682, 974.796, 1207.33, 714.882, 0, 0, 0, 0
38, 18.1955, 62.6682, 974.795, 1207.56, 715.117, 0, 0, 0, 0
39, 18.1955, 62.6682, 974.795, 1207.56, 715.117, 0, 0, 0, 0
39, 18.1955, 62.6946, 974.796, 1207.56, 715.111, 0, 0, 0, 0
40, 18.1955, 62.6946, 974.796, 1207.56, 714.882, 0, 0, 0, 0
40, 18.1955, 62.6735, 974.795, 1207.56, 714.888, 0, 0, 0, 0
41, 18.1955, 62.6735, 974.795, 1207.56, 714.888, 0, 0, 0, 0
41, 18.1955, 62.6576, 974.795, 1207.56, 714.888, 0, 0, 0, 0
42, 18.1955, 62.6576, 974.795, 1207.56, 714.888, 0, 0, 0, 0
42, 18.1958, 62.5888, 974.795, 1207.56, 714.886, 0, 0, 0, 0
43, 18.1958, 62.5888, 974.795, 1207.56, 715.114, 0, 0, 0, 0
43, 18.1958, 62.6046, 974.795, 1207.56, 715.114, 0, 0, 0, 0
44, 18.1958, 62.6046, 974.795, 1207.56, 714.886, 0, 0, 0, 0
44, 18.1958, 62.6152, 974.794, 1207.57, 714.892, 0, 0, 0, 0
45, 18.1958, 62.6152, 974.794, 1207.57, 714.892, 0, 0, 0, 0
45, 18.1958, 62.5411, 974.794, 1207.57, 714.892, 0, 0, 0, 0
46, 18.1958, 62.5411, 974.794, 1207.57, 714.892, 0, 0, 0, 0
46, 18.1958, 62.6046, 974.794, 1207.57, 714.663, 0, 0, 0, 0
47, 18.1958, 62.6046, 974.794, 1207.57, 714.892, 0, 0, 0, 0
47, 18.1958, 62.5305, 974.794, 1207.57, 714.892, 0, 0, 0, 0
48, 18.1958, 62.5305, 974.794, 1207.57, 714.892, 0, 0, 0, 0
48, 18.1961, 62.5782, 974.794, 1207.33, 714.889, 0, 0, 0, 0
49, 18.1961, 62.5782, 974.794, 1207.33, 714.889, 0, 0, 0, 0
49, 18.1961, 62.5358, 974.794, 1207.33, 714.889, 0, 0, 0, 0
50, 18.1961, 62.5358, 974.794, 1207.33, 714.889, 0, 0, 0, 0
50, 18.1958, 62.5305, 974.794, 1207.34, 714.663, 0, 0, 0, 0
51, 18.1958, 62.5305, 974.794, 1207.34, 714.663, 0, 0, 0, 0
51, 18.1958, 62.594, 974.794, 1207.34, 714.663, 0, 0, 0, 0
52, 18.1958, 62.594, 974.794, 1207.34, 714.892, 0, 0, 0, 0
52, 18.1958, 62.6046, 974.792, 1207.34, 715.127, 0, 0, 0, 0
53, 18.1958, 62.6046, 974.792, 1207.34, 715.127, 0, 0, 0, 0
53, 18.1958, 62.5835, 974.792, 1207.34, 714.898, 0, 0, 0, 0
54, 18.1958, 62.5835, 974.792, 1207.34, 714.898, 0, 0, 0, 0
54, 18.1958, 62.5782, 974.792, 1207.34, 714.898, 0, 0, 0, 0
55, 18.1958, 62.5782, 974.792, 1207.57, 714.898, 0, 0, 0, 0
55, 18.1955, 62.594, 974.791, 1207.57, 714.9, 0, 0, 0, 0
56, 18.1955, 62.594, 974.791, 1207.57, 714.671, 0, 0, 0, 0
56, 18.1955, 62.5887, 974.791, 1207.57, 714.9, 0, 0, 0, 0
57, 18.1955, 62.5887, 974.791, 1207.57, 714.9, 0, 0, 0, 0
57, 18.1955, 62.6258, 974.791, 1207.57, 714.671, 0, 0, 0, 0
58, 18.1955, 62.6258, 974.791, 1207.57, 714.671, 0, 0, 0, 0
58, 18.1952, 62.6205, 974.791, 1207.58, 714.672, 0, 0, 0, 0
59, 18.1952, 62.6205, 974.791, 1207.35, 714.901, 0, 0, 0, 0
59, 18.1955, 62.6258, 974.79, 1207.35, 714.906, 0, 0, 0, 0
