35, 18.3368, 62.0833, 974.729, 1205.28, 713.754, 0, 0, 0, 0
35, 18.3368, 62.0833, 974.729, 1205.51, 713.754, 0, 0, 0, 0
36, 18.3368, 62.0939, 974.729, 1205.51, 713.754, 0, 0, 0, 0
36, 18.3368, 62.0939, 974.729, 1205.51, 713.754, 0, 0, 0, 0
37, 18.3368, 62.0992, 974.729, 1205.51, 713.754, 0, 0, 0, 0
37, 18.3368, 62.0992, 974.729, 1205.51, 713.754, 0, 0, 0, 0
38, 18.3368, 62.0409, 974.729, 1205.74, 713.754, 0, 0, 0, 0
38, 18.3368, 62.0409, 974.729, 1205.74, 713.754, 0, 0, 0, 0
39, 18.3371, 62.078, 974.729, 1205.74, 713.752, 0, 0, 0, 0
39, 18.3371, 62.078, 974.729, 1205.74, 713.752, 0, 0, 0, 0
40, 18.3374, 62.1151, 974.73, 1205.74, 713.75, 0, 0, 0, 0
40, 18.3374, 62.1151, 974.73, 1205.74, 713.75, 0, 0, 0, 0
41, 18.3377, 62.0993, 974.732, 1205.5, 713.742, 0, 0, 0, 0
41, 18.3377, 62.0993, 974.732, 1205.5, 713.742, 0, 0, 0, 0
42, 18.338, 62.0781, 974.734, 1205.49, 713.734, 0, 0, 0, 0
42, 18.338, 62.0781, 974.734, 1205.49, 713.734, 0, 0, 0, 0
43, 18.338, 62.0357, 974.733, 1205.5, 713.74, 0, 0, 0, 0
43, 18.338, 62.0357, 974.733, 1205.73, 713.74, 0, 0, 0, 0
44, 18.3383, 62.0782, 974.735, 1205.72, 713.732, 0, 0, 0, 0
44, 18.3383, 62.0782, 974.735, 1205.72, 713.732, 0, 0, 0, 0
45, 18.3387, 62.0199, 974.734, 1205.72, 713.737, 0, 0, 0, 0
45, 18.3387, 62.0199, 974.734, 1205.72, 713.737, 0, 0, 0, 0
46, 18.3387, 62.0623, 974.734, 1205.72, 713.737, 0, 0, 0, 0
46, 18.3387, 62.0623, 974.734, 1205.72, 713.737, 0, 0, 0, 0
47, 18.339, 62.0889, 974.736, 1205.72, 713.728, 0, 0, 0, 0
47, 18.339, 62.0889, 974.736, 1205.72, 713.728, 0, 0, 0, 0
48, 18.3393, 62.1048, 974.738, 1205.71, 713.72, 0, 0, 0, 0
48, 18.3393, 62.1048, 974.738, 1205.71, 713.949, 0, 0, 0, 0
49, 18.3396, 62.179, 974.739, 1205.48, 713.719, 0, 0, 0, 0
49, 18.3396, 62.179, 974.739, 1205.48, 713.719, 0, 0, 0, 0
50, 18.3396, 62.0995, 974.739, 1205.48, 713.719, 0, 0, 0, 0
50, 18.3396, 62.0995, 974.739, 1205.48, 713.719, 0, 0, 0, 0
51, 18.3396, 62.1896, 974.74, 1205.47, 713.713, 0, 0, 0, 0
51, 18.3396, 62.1896, 974.74, 1205.47, 713.713, 0, 0, 0, 0
52, 18.3396, 62.1048, 974.74, 1205.47, 713.713, 0, 0, 0, 0
52, 18.3396, 62.1048, 974.74, 1205.47, 713.713, 0, 0, 0, 0
53, 18.3402, 62.1208, 974.742, 1205.47, 713.708, 0, 0, 0, 0
53, 18.3402, 62.1208, 974.742, 1205.47, 713.708, 0, 0, 0, 0
54, 18.3399, 62.1102, 974.739, 1205.47, 713.716, 0, 0, 0, 0
54, 18.3399, 62.1102, 974.739, 1205.47, 713.716, 0, 0, 0, 0
55, 18.3402, 62.0625, 974.74, 1205.47, 713.714, 0, 0, 0, 0
55, 18.3402, 62.0625, 974.74, 1205.47, 713.714, 0, 0, 0, 0
56, 18.3399, 62.1579, 974.738, 1205.48, 713.723, 0, 0, 0, 0
56, 18.3399, 62.1579, 974.738, 1205.48, 713.494, 0, 0, 0, 0
57, 18.3399, 62.1844, 974.736, 1205.72, 713.5, 0, 0, 0, 0
57, 18.3399, 62.1844, 974.736, 1205.72, 713.5, 0, 0, 0, 0
58, 18.3399, 62.0996, 974.736, 1205.72, 713.5, 0, 0, 0, 0
58, 18.3399, 62.0996, 974.736, 1205.72, 713.5, 0, 0, 0, 0
59, 18.3399, 62.0731, 974.738, 1205.48, 713.494, 0, 0, 0, 0
59, 18.3399, 62.0731, 974.738, 1205.48, 713.723, 0, 0, 0, 0
