25, 18.2468, 62.495, 974.768, 1206.97, 714.758, 0, 0, 0, 0
25, 18.2468, 62.495, 974.768, 1206.97, 714.758, 0, 0, 0, 0
26, 18.2465, 62.5162, 974.765, 1206.98, 714.995, 0, 0, 0, 0
26, 18.2465, 62.5162, 974.765, 1206.98, 714.995, 0, 0, 0, 0
27, 18.2465, 62.4579, 974.764, 1206.99, 714.772, 0, 0, 0, 0
27, 18.2465, 62.4579, 974.764, 1206.99, 715.001, 0, 0, 0, 0
28, 18.2468, 62.4473, 974.766, 1206.98, 714.993, 0, 0, 0, 0
28, 18.2468, 62.4473, 974.766, 1206.98, 714.993, 0, 0, 0, 0
29, 18.2471, 62.4262, 974.767, 1206.98, 714.762, 0, 0, 0, 0
29, 18.2471, 62.4262, 974.767, 1206.98, 714.762, 0, 0, 0, 0
30, 18.2471, 62.4421, 974.767, 1206.75, 714.991, 0, 0, 0, 0
30, 18.2471, 62.4421, 974.767, 1206.75, 714.991, 0, 0, 0, 0
31, 18.2474, 62.4792, 974.767, 1206.52, 714.76, 0, 0, 0, 0
31, 18.2474, 62.4792, 974.767, 1206.52, 714.76, 0, 0, 0, 0
32, 18.2471, 62.4739, 974.767, 1206.52, 714.762, 0, 0, 0, 0
32, 18.2471, 62.4739, 974.767, 1206.52, 714.991, 0, 0, 0, 0
33, 18.2474, 62.4792, 974.769, 1206.74, 714.983, 0, 0, 0, 0
33, 18.2474, 62.4792, 974.769, 1206.74, 714.983, 0, 0, 0, 0
34, 18.2474, 62.5375, 974.769, 1206.97, 714.983, 0, 0, 0, 0
34, 18.2474, 62.5375, 974.769, 1206.97, 714.983, 0, 0, 0, 0
35, 18.2477, 62.4951, 974.769, 1206.97, 714.981, 0, 0, 0, 0
35, 18.2477, 62.4951, 974.769, 1206.97, 714.981, 0, 0, 0, 0
36, 18.2477, 62.4369, 974.771, 1206.96, 714.975, 0, 0, 0, 0
36, 18.2477, 62.4369, 974.771, 1206.73, 714.975, 0, 0, 0, 0
37, 18.2477, 62.4263, 974.771, 1206.73, 714.975, 0, 0, 0, 0
37, 18.2477, 62.4263, 974.771, 1206.73, 714.975, 0, 0, 0, 0
38, 18.2474, 62.511, 974.77, 1206.96, 714.977, 0, 0, 0, 0
38, 18.2474, 62.511, 974.77, 1206.96, 714.977, 0, 0, 0, 0
39, 18.2481, 62.4422, 974.772, 1206.73, 714.972, 0, 0, 0, 0
39, 18.2481, 62.4422, 974.772, 1206.96, 714.744, 0, 0, 0, 0
40, 18.2481, 62.3415, 974.773, 1206.95, 714.737, 0, 0, 0, 0
40, 18.2481, 62.3415, 974.773, 1206.95, 714.737, 0, 0, 0, 0
41, 18.2481, 62.3733, 974.772, 1206.96, 714.972, 0, 0, 0, 0
41, 18.2481, 62.3733, 974.772, 1206.96, 714.972, 0, 0, 0, 0
42, 18.2481, 62.3468, 974.772, 1206.96, 714.972, 0, 0, 0, 0
42, 18.2481, 62.3468, 974.772, 1206.96, 714.972, 0, 0, 0, 0
43, 18.2481, 62.3045, 974.772, 1206.73, 714.972, 0, 0, 0, 0
43, 18.2481, 62.3045, 974.772, 1206.73, 714.972, 0, 0, 0, 0
44, 18.2481, 62.2462, 974.772, 1206.73, 714.972, 0, 0, 0, 0
44, 18.2481, 62.2462, 974.772, 1206.5, 714.972, 0, 0, 0, 0
45, 18.2484, 62.2939, 974.774, 1206.27, 714.736, 0, 0, 0, 0
45, 18.2484, 62.2939, 974.774, 1206.27, 714.736, 0, 0, 0, 0
46, 18.2484, 62.2727, 974.774, 1206.27, 714.736, 0, 0, 0, 0
46, 18.2484, 62.2727, 974.774, 1206.27, 714.736, 0, 0, 0, 0
47, 18.2487, 62.331, 974.773, 1206.27, 714.74, 0, 0, 0, 0
47, 18.2487, 62.331, 974.773, 1206.5, 714.74, 0, 0, 0, 0
48, 18.2484, 62.3257, 974.772, 1206.5, 714.742, 0, 0, 0, 0
48, 18.2484, 62.3257, 974.772, 1206.73, 714.742, 0, 0, 0, 0
49, 18.2487, 62.3734, 974.771, 1206.73, 714.975, 0, 0, 0, 0
49, 18.2487, 62.3734, 974.771, 1206.73, 714.975, 0, 0, 0, 0
50, 18.2487, 62.3151, 974.769, 1206.74, 714.752, 0, 0, 0, 0
50, 18.2487, 62.3151, 974.769, 1206.74, 714.752, 0, 0, 0, 0
51, 18.249, 62.2993, 974.768, 1206.74, 714.757, 0, 0, 0, 0
51, 18.249, 62.2993, 974.768, 1206.52, 714.757, 0, 0, 0, 0
52, 18.249, 62.241, 974.77, 1206.51, 714.751, 0, 0, 0, 0
52, 18.249, 62.241, 974.77, 1206.51, 714.751, 0, 0, 0, 0
53, 18.2493, 62.2834, 974.77, 1206.51, 714.749, 0, 0, 0, 0
53, 18.2493, 62.2834, 974.77, 1206.51, 714.749, 0, 0, 0, 0
54, 18.2496, 62.2464, 974.769, 1206.51, 714.752, 0, 0, 0, 0
54, 18.2496, 62.2464, 974.769, 1206.51, 714.752, 0, 0, 0, 0
55, 18.25, 62.2252, 974.769, 1206.74, 714.751, 0, 0, 0, 0
55, 18.25, 62.2252, 974.769, 1206.74, 714.751, 0, 0, 0, 0
56, 18.25, 62.1934, 974.771, 1206.73, 714.745, 0, 0, 0, 0
56, 18.25, 62.1934, 974.771, 1206.73, 714.745, 0, 0, 0, 0
57, 18.2503, 62.2253, 974.772, 1206.73, 714.743, 0, 0, 0, 0
57, 18.2503, 62.2253, 974.772, 1206.73, 714.743, 0, 0, 0, 0
58, 18.25, 62.1828, 974.769, 1206.51, 714.98, 0, 0, 0, 0
58, 18.25, 62.1828, 974.769, 1206.51, 714.98, 0, 0, 0, 0
59, 18.2503, 62.1617, 974.772, 1206.5, 714.972, 0, 0, 0, 0
59, 18.2503, 62.1617, 974.772, 1206.5, 715.201, 0, 0, 0, 0
