12, 18.2088, 62.7071, 974.762, 1207, 714.78, 0, 0, 0, 0
13, 18.2088, 62.7071, 974.762, 1207, 714.78, 0, 0, 0, 0
13, 18.2088, 62.67, 974.762, 1207, 714.78, 0, 0, 0, 0
14, 18.2088, 62.67, 974.762, 1207, 714.78, 0, 0, 0, 0
14, 18.2088, 62.6488, 974.762, 1207, 714.78, 0, 0, 0, 0
15, 18.2088, 62.6488, 974.762, 1207, 714.78, 0, 0, 0, 0
15, 18.2091, 62.7442, 974.764, 1206.99, 714.772, 0, 0, 0, 0
16, 18.2091, 62.7442, 974.764, 1206.99, 714.772, 0, 0, 0, 0
16, 18.2091, 62.6806, 974.764, 1207.22, 714.772, 0, 0, 0, 0
17, 18.2091, 62.6806, 974.764, 1207.22, 714.772, 0, 0, 0, 0
17, 18.2091, 62.7654, 974.762, 1207.22, 714.778, 0, 0, 0, 0
18, 18.2091, 62.7654, 974.762, 1207.22, 714.778, 0, 0, 0, 0
18, 18.2091, 62.7548, 974.762, 1207.22, 714.778, 0, 0, 0, 0
19, 18.2091, 62.7548, 974.762, 1207.22, 714.778, 0, 0, 0, 0
19, 18.2091, 62.8184, 974.762, 1207.22, 714.778, 0, 0, 0, 0
20, 18.2091, 62.8184, 974.762, 1207.22, 714.778, 0, 0, 0, 0
20, 18.2091, 62.8448, 974.762, 1206.99, 714.778, 0, 0, 0, 0
21, 18.2091, 62.8448, 974.762, 1206.99, 714.778, 0, 0, 0, 0
21, 18.2091, 62.8395, 974.762, 1206.99, 714.778, 0, 0, 0, 0
22, 18.2091, 62.8395, 974.762, 1206.99, 714.778, 0, 0, 0, 0
22, 18.2094, 62.8131, 974.763, 1206.99, 715.004, 0, 0, 0, 0
23, 18.2094, 62.8131, 974.763, 1206.99, 715.004, 0, 0, 0, 0
23, 18.2094, 62.8078, 974.763, 1206.99, 715.004, 0, 0, 0, 0
24, 18.2094, 62.8078, 974.763, 1206.99, 715.004, 0, 0, 0, 0
24, 18.2097, 62.8078, 974.763, 1207.22, 714.774, 0, 0, 0, 0
25, 18.2097, 62.8078, 974.763, 1207.22, 714.774, 0, 0, 0, 0
25, 18.2097, 62.8449, 974.763, 1207.22, 714.774, 0, 0, 0, 0
26, 18.2097, 62.8449, 974.763, 1207.22, 714.774, 0, 0, 0, 0
26, 18.2097, 62.8979, 974.765, 1206.98, 714.768, 0, 0, 0, 0
27, 18.2097, 62.8979, 974.765, 1206.98, 714.768, 0, 0, 0, 0
27, 18.2101, 62.8609, 974.765, 1206.98, 714.766, 0, 0, 0, 0
28, 18.2101, 62.8609, 974.765, 1206.98, 714.766, 0, 0, 0, 0
28, 18.2101, 62.8238, 974.764, 1206.99, 714.772, 0, 0, 0, 0
29, 18.2101, 62.8238, 974.764, 1206.99, 714.772, 0, 0, 0, 0
29, 18.2101, 62.8715, 974.764, 1206.99, 714.772, 0, 0, 0, 0
30, 18.2101, 62.8715, 974.764, 1206.99, 714.772, 0, 0, 0, 0
30, 18.2107, 62.8398, 974.765, 1206.98, 714.768, 0, 0, 0, 0
31, 18.2107, 62.8398, 974.765, 1206.98, 714.768, 0, 0, 0, 0
31, 18.2107, 62.7974, 974.765, 1206.98, 714.768, 0, 0, 0, 0
32, 18.2107, 62.7974, 974.765, 1206.98, 714.997, 0, 0, 0, 0
32, 18.2107, 62.7762, 974.765, 1206.98, 714.768, 0, 0, 0, 0
33, 18.2107, 62.7762, 974.765, 1206.98, 714.768, 0, 0, 0, 0
33, 18.2107, 62.7656, 974.766, 1207.21, 714.762, 0, 0, 0, 0
34, 18.2107, 62.7656, 974.766, 1207.21, 714.762, 0, 0, 0, 0
34, 18.211, 62.7762, 974.765, 1207.21, 714.766, 0, 0, 0, 0
35, 18.211, 62.7762, 974.765, 1207.21, 714.766, 0, 0, 0, 0
35, 18.2113, 62.7604, 974.764, 1207.22, 714.771, 0, 0, 0, 0
36, 18.2113, 62.7604, 974.764, 1207.22, 714.771, 0, 0, 0, 0
36, 18.2113, 62.8398, 974.764, 1207.22, 714.771, 0, 0, 0, 0
37, 18.2113, 62.8398, 974.764, 1207.22, 714.771, 0, 0, 0, 0
37, 18.2113, 62.8292, 974.762, 1207.22, 714.777, 0, 0, 0, 0
38, 18.2113, 62.8292, 974.762, 1207.22, 714.777, 0, 0, 0, 0
38, 18.2113, 62.808, 974.761, 1207.23, 714.783, 0, 0, 0, 0
39, 18.2113, 62.808, 974.761, 1207.23, 714.783, 0, 0, 0, 0
39, 18.2116, 62.8293, 974.761, 1207.23, 714.781, 0, 0, 0, 0
40, 18.2116, 62.8293, 974.761, 1207.23, 714.781, 0, 0, 0, 0
40, 18.2116, 62.8505, 974.761, 1207.23, 714.781, 0, 0, 0, 0
41, 18.2116, 62.8505, 974.761, 1207.23, 714.781, 0, 0, 0, 0
41, 18.212, 62.8399, 974.764, 1207.22, 714.772, 0, 0, 0, 0
42, 18.212, 62.8399, 974.764, 1207.22, 714.772, 0, 0, 0, 0
42, 18.212, 62.8399, 974.764, 1207.22, 714.772, 0, 0, 0, 0
43, 18.212, 62.8399, 974.764, 1207.22, 714.772, 0, 0, 0, 0
43, 18.212, 62.8823, 974.764, 1207.22, 714.772, 0, 0, 0, 0
44, 18.212, 62.8823, 974.764, 1207.22, 714.772, 0, 0, 0, 0
44, 18.2123, 62.9194, 974.762, 1206.99, 714.777, 0, 0, 0, 0
45, 18.2123, 62.9194, 974.762, 1206.99, 714.777, 0, 0, 0, 0
45, 18.2126, 62.9142, 974.765, 1206.98, 714.769, 0, 0, 0, 0
46, 18.2126, 62.9142, 974.765, 1206.98, 714.769, 0, 0, 0, 0
46, 18.2126, 62.9089, 974.765, 1206.98, 714.769, 0, 0, 0, 0
47, 18.2126, 62.9089, 974.765, 1206.98, 714.769, 0, 0, 0, 0
47, 18.2129, 62.9566, 974.765, 1206.98, 714.766, 0, 0, 0, 0
48, 18.2129, 62.9566, 974.765, 1206.98, 714.766, 0, 0, 0, 0
48, 18.2129, 62.9354, 974.765, 1207.21, 714.766, 0, 0, 0, 0
49, 18.2129, 62.9354, 974.765, 1207.21, 714.766, 0, 0, 0, 0
49, 18.2132, 62.8401, 974.766, 1207.21, 714.765, 0, 0, 0, 0
50, 18.2132, 62.8401, 974.766, 1207.21, 714.765, 0, 0, 0, 0
50, 18.2132, 62.8454, 974.767, 1207.2, 714.759, 0, 0, 0, 0
51, 18.2132, 62.8454, 974.767, 1207.2, 714.759, 0, 0, 0, 0
51, 18.2135, 62.7766, 974.768, 1207.2, 714.757, 0, 0, 0, 0
52, 18.2135, 62.7766, 974.768, 1207.2, 714.757, 0, 0, 0, 0
52, 18.2139, 62.7872, 974.768, 1207.2, 714.756, 0, 0, 0, 0
53, 18.2139, 62.7872, 974.768, 1207.2, 714.756, 0, 0, 0, 0
53, 18.2139, 62.7607, 974.77, 1207.19, 714.749, 0, 0, 0, 0
54, 18.2139, 62.7607, 974.77, 1207.19, 714.749, 0, 0, 0, 0
54, 18.2142, 62.7078, 974.771, 1206.96, 714.747, 0, 0, 0, 0
55, 18.2142, 62.7078, 974.771, 1206.96, 714.747, 0, 0, 0, 0
55, 18.2142, 62.6972, 974.771, 1206.96, 714.747, 0, 0, 0, 0
56, 18.2142, 62.6972, 974.771, 1206.96, 714.747, 0, 0, 0, 0
56, 18.2142, 62.623, 974.771, 1206.96, 714.976, 0, 0, 0, 0
57, 18.2142, 62.623, 974.771, 1206.96, 714.976, 0, 0, 0, 0
57, 18.2145, 62.639, 974.771, 1206.96, 714.974, 0, 0, 0, 0
58, 18.2145, 62.639, 974.771, 1206.96, 714.974, 0, 0, 0, 0
58, 18.2145, 62.6973, 974.771, 1206.96, 714.974, 0, 0, 0, 0
59, 18.2145, 62.6973, 974.771, 1206.96, 714.974, 0, 0, 0, 0
59, 18.2148, 62.7397, 974.772, 1206.96, 714.973, 0, 0, 0, 0
