35, 18.3108, 61.8731, 974.785, 1206, 714.466, 0, 0, 0, 0
35, 18.3108, 61.8731, 974.785, 1206, 714.466, 0, 0, 0, 0
36, 18.3108, 61.8095, 974.783, 1206, 714.472, 0, 0, 0, 0
36, 18.3108, 61.8095, 974.783, 1206, 714.701, 0, 0, 0, 0
37, 18.3111, 61.8201, 974.784, 1206, 714.7, 0, 0, 0, 0
37, 18.3111, 61.8201, 974.784, 1206, 714.7, 0, 0, 0, 0
38, 18.3108, 61.8095, 974.782, 1206.01, 714.707, 0, 0, 0, 0
38, 18.3108, 61.8095, 974.782, 1206.01, 714.707, 0, 0, 0, 0
39, 18.3111, 61.7512, 974.784, 1206, 714.7, 0, 0, 0, 0
39, 18.3111, 61.7512, 974.784, 1206, 714.7, 0, 0, 0, 0
40, 18.3111, 61.7565, 974.784, 1206, 714.471, 0, 0, 0, 0
40, 18.3111, 61.7565, 974.784, 1206, 714.471, 0, 0, 0, 0
41, 18.3114, 61.7406, 974.784, 1206, 714.469, 0, 0, 0, 0
41, 18.3114, 61.7406, 974.784, 1206, 714.469, 0, 0, 0, 0
42, 18.3117, 61.7354, 974.787, 1205.99, 714.46, 0, 0, 0, 0
42, 18.3117, 61.7354, 974.787, 1205.99, 714.46, 0, 0, 0, 0
43, 18.312, 61.746, 974.785, 1205.99, 714.694, 0, 0, 0, 0
43, 18.312, 61.746, 974.785, 1205.99, 714.694, 0, 0, 0, 0
44, 18.312, 61.7248, 974.785, 1205.99, 714.694, 0, 0, 0, 0
44, 18.312, 61.7248, 974.785, 1205.99, 714.465, 0, 0, 0, 0
45, 18.3124, 61.7938, 974.789, 1205.98, 714.451, 0, 0, 0, 0
45, 18.3124, 61.7938, 974.789, 1205.98, 714.451, 0, 0, 0, 0
46, 18.3127, 61.7779, 974.788, 1205.98, 714.456, 0, 0, 0, 0
46, 18.3127, 61.7779, 974.788, 1205.98, 714.456, 0, 0, 0, 0
47, 18.3127, 61.8044, 974.786, 1205.76, 714.462, 0, 0, 0, 0
47, 18.3127, 61.8044, 974.786, 1205.76, 714.462, 0, 0, 0, 0
48, 18.313, 61.6613, 974.787, 1205.76, 714.23, 0, 0, 0, 0
48, 18.313, 61.6613, 974.787, 1205.76, 714.23, 0, 0, 0, 0
49, 18.313, 61.7409, 974.788, 1205.75, 714.224, 0, 0, 0, 0
49, 18.313, 61.7409, 974.788, 1205.75, 714.224, 0, 0, 0, 0
50, 18.3133, 61.7197, 974.787, 1205.76, 714.228, 0, 0, 0, 0
50, 18.3133, 61.7197, 974.787, 1205.76, 714.228, 0, 0, 0, 0
51, 18.3133, 61.7409, 974.787, 1205.99, 714.457, 0, 0, 0, 0
51, 18.3133, 61.7409, 974.787, 1205.99, 714.457, 0, 0, 0, 0
52, 18.3133, 61.7303, 974.787, 1205.76, 714.457, 0, 0, 0, 0
52, 18.3133, 61.7303, 974.787, 1205.76, 714.228, 0, 0, 0, 0
53, 18.3136, 61.6985, 974.788, 1205.76, 714.227, 0, 0, 0, 0
53, 18.3136, 61.6985, 974.788, 1205.99, 713.998, 0, 0, 0, 0
54, 18.3136, 61.6932, 974.786, 1205.76, 713.775, 0, 0, 0, 0
54, 18.3136, 61.6932, 974.786, 1205.76, 713.775, 0, 0, 0, 0
55, 18.3139, 61.7145, 974.787, 1205.76, 713.773, 0, 0, 0, 0
55, 18.3139, 61.7145, 974.787, 1205.76, 713.773, 0, 0, 0, 0
56, 18.3139, 61.7039, 974.787, 1205.76, 713.773, 0, 0, 0, 0
56, 18.3139, 61.7039, 974.787, 1205.76, 714.002, 0, 0, 0, 0
57, 18.3136, 61.7144, 974.786, 1205.76, 714.004, 0, 0, 0, 0
57, 18.3136, 61.7144, 974.786, 1205.99, 714.233, 0, 0, 0, 0
58, 18.3136, 61.7303, 974.784, 1206, 714.468, 0, 0, 0, 0
58, 18.3136, 61.7303, 974.784, 1206, 714.468, 0, 0, 0, 0
59, 18.3139, 61.741, 974.783, 1206, 714.472, 0, 0, 0, 0
59, 18.3139, 61.741, 974.783, 1206, 714.472, 0, 0, 0, 0
