23, 18.2534, 62.3052, 974.779, 1206.71, 714.947, 0, 0, 0, 0
23, 18.2534, 62.3052, 974.779, 1206.93, 714.947, 0, 0, 0, 0
24, 18.2534, 62.2628, 974.777, 1206.94, 714.953, 0, 0, 0, 0
24, 18.2534, 62.2628, 974.777, 1206.71, 714.953, 0, 0, 0, 0
25, 18.2534, 62.284, 974.779, 1206.48, 714.947, 0, 0, 0, 0
25, 18.2534, 62.284, 974.779, 1206.48, 714.947, 0, 0, 0, 0
26, 18.2538, 62.3211, 974.779, 1206.24, 714.944, 0, 0, 0, 0
26, 18.2538, 62.3211, 974.779, 1206.24, 714.944, 0, 0, 0, 0
27, 18.2538, 62.3158, 974.779, 1206.24, 714.716, 0, 0, 0, 0
27, 18.2538, 62.3158, 974.779, 1206.24, 714.944, 0, 0, 0, 0
28, 18.2538, 62.3317, 974.778, 1206.25, 714.951, 0, 0, 0, 0
28, 18.2538, 62.3317, 974.778, 1206.48, 714.951, 0, 0, 0, 0
29, 18.2538, 62.3476, 974.778, 1206.48, 714.951, 0, 0, 0, 0
29, 18.2538, 62.3476, 974.778, 1206.48, 714.951, 0, 0, 0, 0
30, 18.2538, 62.4059, 974.778, 1206.48, 714.951, 0, 0, 0, 0
30, 18.2538, 62.4059, 974.778, 1206.48, 714.951, 0, 0, 0, 0
31, 18.2538, 62.39, 974.778, 1206.25, 714.951, 0, 0, 0, 0
31, 18.2538, 62.39, 974.778, 1206.02, 714.951, 0, 0, 0, 0
32, 18.2541, 62.4483, 974.78, 1206.01, 714.943, 0, 0, 0, 0
32, 18.2541, 62.4483, 974.78, 1206.24, 714.714, 0, 0, 0, 0
33, 18.2541, 62.4695, 974.778, 1206.25, 714.72, 0, 0, 0, 0
33, 18.2541, 62.4695, 974.778, 1206.25, 714.72, 0, 0, 0, 0
34, 18.2541, 62.4695, 974.778, 1206.25, 714.72, 0, 0, 0, 0
34, 18.2541, 62.4695, 974.778, 1206.25, 714.72, 0, 0, 0, 0
35, 18.2544, 62.4484, 974.779, 1206.48, 714.718, 0, 0, 0, 0
35, 18.2544, 62.4484, 974.779, 1206.25, 714.718, 0, 0, 0, 0
36, 18.2544, 62.4484, 974.779, 1206.25, 714.718, 0, 0, 0, 0
36, 18.2544, 62.4484, 974.779, 1206.25, 714.718, 0, 0, 0, 0
37, 18.2544, 62.4802, 974.779, 1206.48, 714.718, 0, 0, 0, 0
37, 18.2544, 62.4802, 974.779, 1206.48, 714.718, 0, 0, 0, 0
38, 18.2544, 62.5331, 974.779, 1206.71, 714.718, 0, 0, 0, 0
38, 18.2544, 62.5331, 974.779, 1206.71, 714.718, 0, 0, 0, 0
39, 18.2547, 62.4908, 974.781, 1206.7, 714.71, 0, 0, 0, 0
39, 18.2547, 62.4908, 974.781, 1206.7, 714.71, 0, 0, 0, 0
40, 18.2547, 62.512, 974.781, 1206.7, 714.71, 0, 0, 0, 0
40, 18.2547, 62.512, 974.781, 1206.47, 714.71, 0, 0, 0, 0
41, 18.2547, 62.4961, 974.779, 1206.47, 714.716, 0, 0, 0, 0
41, 18.2547, 62.4961, 974.779, 1206.47, 714.716, 0, 0, 0, 0
42, 18.255, 62.5385, 974.78, 1206.47, 714.715, 0, 0, 0, 0
42, 18.255, 62.5385, 974.78, 1206.47, 714.715, 0, 0, 0, 0
43, 18.255, 62.5544, 974.778, 1206.71, 714.721, 0, 0, 0, 0
43, 18.255, 62.5544, 974.778, 1206.71, 714.721, 0, 0, 0, 0
44, 18.2553, 62.5386, 974.779, 1206.71, 714.718, 0, 0, 0, 0
44, 18.2553, 62.5386, 974.779, 1206.71, 714.718, 0, 0, 0, 0
45, 18.255, 62.5968, 974.778, 1206.71, 714.721, 0, 0, 0, 0
45, 18.255, 62.5968, 974.778, 1206.71, 714.721, 0, 0, 0, 0
46, 18.2553, 62.6074, 974.779, 1206.71, 714.718, 0, 0, 0, 0
46, 18.2553, 62.6074, 974.779, 1206.71, 714.718, 0, 0, 0, 0
47, 18.2553, 62.6286, 974.779, 1206.93, 714.718, 0, 0, 0, 0
47, 18.2553, 62.6286, 974.779, 1206.93, 714.718, 0, 0, 0, 0
48, 18.2557, 62.5916, 974.779, 1206.93, 714.717, 0, 0, 0, 0
48, 18.2557, 62.5916, 974.779, 1206.7, 714.717, 0, 0, 0, 0
49, 18.256, 62.6128, 974.779, 1206.47, 714.715, 0, 0, 0, 0
49, 18.256, 62.6128, 974.779, 1206.47, 714.715, 0, 0, 0, 0
50, 18.256, 62.634, 974.781, 1206.47, 714.709, 0, 0, 0, 0
50, 18.256, 62.634, 974.781, 1206.47, 714.709, 0, 0, 0, 0
51, 18.256, 62.6287, 974.781, 1206.24, 714.709, 0, 0, 0, 0
51, 18.256, 62.6287, 974.781, 1206.24, 714.709, 0, 0, 0, 0
52, 18.256, 62.6287, 974.781, 1206.24, 714.709, 0, 0, 0, 0
52, 18.256, 62.6287, 974.781, 1206.24, 714.938, 0, 0, 0, 0
53, 18.256, 62.6393, 974.781, 1206.24, 714.938, 0, 0, 0, 0
53, 18.256, 62.6393, 974.781, 1206.24, 714.938, 0, 0, 0, 0
54, 18.2563, 62.6447, 974.783, 1206.23, 714.929, 0, 0, 0, 0
54, 18.2563, 62.6447, 974.783, 1206.23, 714.929, 0, 0, 0, 0
55, 18.2563, 62.597, 974.783, 1206.46, 714.929, 0, 0, 0, 0
55, 18.2563, 62.597, 974.783, 1206.23, 714.7, 0, 0, 0, 0
56, 18.2563, 62.6076, 974.783, 1206.23, 714.7, 0, 0, 0, 0
56, 18.2563, 62.6076, 974.783, 1206.23, 714.7, 0, 0, 0, 0
57, 18.2563, 62.5228, 974.783, 1206.23, 714.929, 0, 0, 0, 0
57, 18.2563, 62.5228, 974.783, 1206.23, 714.929, 0, 0, 0, 0
58, 18.256, 62.4963, 974.781, 1206.01, 714.709, 0, 0, 0, 0
58, 18.256, 62.4963, 974.781, 1206.01, 714.709, 0, 0, 0, 0
59, 18.2563, 62.4963, 974.78, 1206.01, 714.712, 0, 0, 0, 0
59, 18.2563, 62.4963, 974.78, 1206.01, 714.712, 0, 0, 0, 0
