31, 18.2012, 62.2557, 974.885, 1207.69, 715.247, 0, 0, 0, 0
32, 18.2012, 62.2557, 974.885, 1207.69, 715.247, 0, 0, 0, 0
32, 18.2012, 62.3034, 974.883, 1207.7, 715.253, 0, 0, 0, 0
33, 18.2012, 62.3034, 974.883, 1207.7, 715.253, 0, 0, 0, 0
33, 18.2012, 62.3511, 974.883, 1207.7, 715.253, 0, 0, 0, 0
34, 18.2012, 62.3511, 974.883, 1207.7, 715.253, 0, 0, 0, 0
34, 18.2009, 62.2292, 974.883, 1207.7, 715.255, 0, 0, 0, 0
35, 18.2009, 62.2292, 974.883, 1207.7, 715.255, 0, 0, 0, 0
35, 18.2009, 62.2769, 974.883, 1207.7, 715.255, 0, 0, 0, 0
36, 18.2009, 62.2769, 974.883, 1207.7, 715.255, 0, 0, 0, 0
36, 18.2009, 62.2716, 974.883, 1207.7, 715.255, 0, 0, 0, 0
37, 18.2009, 62.2716, 974.883, 1207.7, 715.255, 0, 0, 0, 0
37, 18.2009, 62.3246, 974.881, 1207.71, 715.262, 0, 0, 0, 0
38, 18.2009, 62.3246, 974.881, 1207.71, 715.262, 0, 0, 0, 0
38, 18.2009, 62.4146, 974.879, 1207.71, 715.268, 0, 0, 0, 0
39, 18.2009, 62.4146, 974.879, 1207.94, 715.268, 0, 0, 0, 0
39, 18.2009, 62.4146, 974.879, 1207.94, 715.268, 0, 0, 0, 0
40, 18.2009, 62.4146, 974.879, 1207.94, 715.268, 0, 0, 0, 0
40, 18.2009, 62.4464, 974.879, 1207.94, 715.268, 0, 0, 0, 0
41, 18.2009, 62.4464, 974.879, 1207.71, 715.268, 0, 0, 0, 0
41, 18.2009, 62.4729, 974.879, 1207.71, 715.268, 0, 0, 0, 0
42, 18.2009, 62.4729, 974.879, 1207.71, 715.268, 0, 0, 0, 0
42, 18.2012, 62.4041, 974.88, 1207.71, 715.265, 0, 0, 0, 0
43, 18.2012, 62.4041, 974.88, 1207.71, 715.265, 0, 0, 0, 0
43, 18.2009, 62.4252, 974.879, 1207.71, 715.268, 0, 0, 0, 0
44, 18.2009, 62.4252, 974.879, 1207.71, 715.039, 0, 0, 0, 0
44, 18.2012, 62.4465, 974.88, 1207.71, 715.036, 0, 0, 0, 0
45, 18.2012, 62.4465, 974.88, 1207.71, 715.265, 0, 0, 0, 0
45, 18.2012, 62.4253, 974.88, 1207.71, 715.265, 0, 0, 0, 0
46, 18.2012, 62.4253, 974.88, 1207.71, 715.265, 0, 0, 0, 0
46, 18.2015, 62.3935, 974.882, 1207.47, 715.258, 0, 0, 0, 0
47, 18.2015, 62.3935, 974.882, 1207.47, 715.258, 0, 0, 0, 0
47, 18.2015, 62.4518, 974.883, 1207.47, 715.252, 0, 0, 0, 0
48, 18.2015, 62.4518, 974.883, 1207.47, 715.252, 0, 0, 0, 0
48, 18.2018, 62.4359, 974.884, 1207.47, 715.25, 0, 0, 0, 0
49, 18.2018, 62.4359, 974.884, 1207.47, 715.25, 0, 0, 0, 0
49, 18.2018, 62.4836, 974.886, 1207.69, 715.243, 0, 0, 0, 0
50, 18.2018, 62.4836, 974.886, 1207.69, 715.243, 0, 0, 0, 0
50, 18.2018, 62.4465, 974.886, 1207.69, 715.243, 0, 0, 0, 0
51, 18.2018, 62.4465, 974.886, 1207.69, 715.015, 0, 0, 0, 0
51, 18.2018, 62.5525, 974.886, 1207.69, 715.015, 0, 0, 0, 0
52, 18.2018, 62.5525, 974.886, 1207.69, 715.015, 0, 0, 0, 0
52, 18.2018, 62.526, 974.886, 1207.69, 715.015, 0, 0, 0, 0
53, 18.2018, 62.526, 974.886, 1207.69, 715.015, 0, 0, 0, 0
53, 18.2018, 62.5366, 974.886, 1207.69, 714.786, 0, 0, 0, 0
54, 18.2018, 62.5366, 974.886, 1207.69, 714.786, 0, 0, 0, 0
54, 18.2018, 62.5154, 974.886, 1207.69, 715.015, 0, 0, 0, 0
55, 18.2018, 62.5154, 974.886, 1207.69, 715.015, 0, 0, 0, 0
55, 18.2018, 62.4677, 974.884, 1207.69, 715.25, 0, 0, 0, 0
56, 18.2018, 62.4677, 974.884, 1207.69, 715.25, 0, 0, 0, 0
56, 18.2015, 62.4306, 974.883, 1207.7, 715.252, 0, 0, 0, 0
57, 18.2015, 62.4306, 974.883, 1207.7, 715.252, 0, 0, 0, 0
57, 18.2015, 62.3723, 974.883, 1207.7, 715.252, 0, 0, 0, 0
58, 18.2015, 62.3723, 974.883, 1207.7, 715.252, 0, 0, 0, 0
58, 18.2012, 62.42, 974.883, 1207.7, 715.253, 0, 0, 0, 0
59, 18.2012, 62.42, 974.883, 1207.7, 715.253, 0, 0, 0, 0
59, 18.2012, 62.367, 974.881, 1207.7, 715.259, 0, 0, 0, 0
