27, 18.2959, 61.8763, 974.787, 1205.99, 714.688, 0, 0, 0, 0
28, 18.2962, 61.834, 974.787, 1205.99, 714.686, 0, 0, 0, 0
28, 18.2962, 61.834, 974.787, 1205.99, 714.686, 0, 0, 0, 0
29, 18.2962, 61.8817, 974.789, 1205.98, 714.68, 0, 0, 0, 0
29, 18.2962, 61.8817, 974.789, 1205.98, 714.68, 0, 0, 0, 0
30, 18.2959, 61.8604, 974.788, 1205.98, 714.682, 0, 0, 0, 0
30, 18.2959, 61.8604, 974.788, 1205.98, 714.682, 0, 0, 0, 0
31, 18.2959, 61.8127, 974.787, 1205.99, 714.688, 0, 0, 0, 0
31, 18.2959, 61.8127, 974.787, 1205.99, 714.688, 0, 0, 0, 0
32, 18.2962, 61.8605, 974.787, 1205.99, 714.686, 0, 0, 0, 0
32, 18.2962, 61.8605, 974.787, 1205.99, 714.686, 0, 0, 0, 0
33, 18.2962, 61.834, 974.786, 1205.99, 714.692, 0, 0, 0, 0
33, 18.2962, 61.834, 974.786, 1205.99, 714.692, 0, 0, 0, 0
34, 18.2965, 61.7811, 974.786, 1205.99, 714.69, 0, 0, 0, 0
34, 18.2965, 61.7811, 974.786, 1205.99, 714.69, 0, 0, 0, 0
35, 18.2965, 61.8182, 974.785, 1206, 714.696, 0, 0, 0, 0
35, 18.2965, 61.8182, 974.785, 1206, 714.696, 0, 0, 0, 0
36, 18.2968, 61.7811, 974.787, 1205.99, 714.688, 0, 0, 0, 0
36, 18.2968, 61.7811, 974.787, 1205.99, 714.459, 0, 0, 0, 0
37, 18.2968, 61.7917, 974.787, 1205.99, 714.459, 0, 0, 0, 0
37, 18.2968, 61.7917, 974.787, 1205.99, 714.459, 0, 0, 0, 0
38, 18.2968, 61.8288, 974.785, 1205.99, 714.466, 0, 0, 0, 0
38, 18.2968, 61.8288, 974.785, 1205.99, 714.466, 0, 0, 0, 0
39, 18.2972, 61.8288, 974.786, 1205.99, 714.463, 0, 0, 0, 0
39, 18.2972, 61.8288, 974.786, 1205.99, 714.692, 0, 0, 0, 0
40, 18.2972, 61.8712, 974.784, 1206, 714.698, 0, 0, 0, 0
40, 18.2972, 61.8712, 974.784, 1206, 714.698, 0, 0, 0, 0
41, 18.2975, 61.8554, 974.786, 1205.99, 714.69, 0, 0, 0, 0
41, 18.2975, 61.8554, 974.786, 1205.99, 714.69, 0, 0, 0, 0
42, 18.2975, 61.8501, 974.786, 1205.99, 714.69, 0, 0, 0, 0
42, 18.2975, 61.8501, 974.786, 1205.99, 714.69, 0, 0, 0, 0
43, 18.2978, 61.9031, 974.787, 1205.99, 714.689, 0, 0, 0, 0
43, 18.2978, 61.9031, 974.787, 1205.99, 714.689, 0, 0, 0, 0
44, 18.2981, 61.9032, 974.786, 1205.99, 714.692, 0, 0, 0, 0
44, 18.2981, 61.9032, 974.786, 1205.99, 714.692, 0, 0, 0, 0
45, 18.2981, 61.8926, 974.786, 1205.99, 714.692, 0, 0, 0, 0
45, 18.2981, 61.8926, 974.786, 1205.99, 714.692, 0, 0, 0, 0
46, 18.2978, 61.8713, 974.785, 1206, 714.695, 0, 0, 0, 0
46, 18.2978, 61.8713, 974.785, 1206, 714.695, 0, 0, 0, 0
47, 18.2978, 61.866, 974.785, 1206, 714.695, 0, 0, 0, 0
47, 18.2978, 61.866, 974.785, 1206, 714.695, 0, 0, 0, 0
48, 18.2978, 61.8501, 974.785, 1206, 714.695, 0, 0, 0, 0
48, 18.2978, 61.8501, 974.785, 1206, 714.466, 0, 0, 0, 0
49, 18.2981, 61.8767, 974.786, 1205.99, 714.463, 0, 0, 0, 0
49, 18.2981, 61.8767, 974.786, 1205.99, 714.463, 0, 0, 0, 0
50, 18.2981, 61.8502, 974.786, 1205.99, 714.463, 0, 0, 0, 0
50, 18.2981, 61.8502, 974.786, 1205.99, 714.463, 0, 0, 0, 0
51, 18.2981, 61.8767, 974.784, 1206, 714.469, 0, 0, 0, 0
51, 18.2981, 61.8767, 974.784, 1206, 714.698, 0, 0, 0, 0
52, 18.2984, 61.9297, 974.784, 1206, 714.697, 0, 0, 0, 0
52, 18.2984, 61.9297, 974.784, 1206, 714.697, 0, 0, 0, 0
53, 18.2984, 61.9403, 974.784, 1206, 714.697, 0, 0, 0, 0
53, 18.2984, 61.9403, 974.784, 1206, 714.697, 0, 0, 0, 0
54, 18.2987, 61.9986, 974.785, 1206, 714.695, 0, 0, 0, 0
54, 18.2987, 61.9986, 974.785, 1206, 714.695, 0, 0, 0, 0
55, 18.2987, 61.9933, 974.785, 1206, 714.695, 0, 0, 0, 0
55, 18.2987, 61.9933, 974.785, 1206, 714.695, 0, 0, 0, 0
56, 18.2991, 61.9457, 974.786, 1205.99, 714.693, 0, 0, 0, 0
56, 18.2991, 61.9457, 974.786, 1205.99, 714.693, 0, 0, 0, 0
57, 18.2991, 61.9669, 974.786, 1205.99, 714.693, 0, 0, 0, 0
57, 18.2991, 61.9669, 974.786, 1205.99, 714.693, 0, 0, 0, 0
58, 18.2994, 61.9722, 974.784, 1206, 714.697, 0, 0, 0, 0
58, 18.2994, 61.9722, 974.784, 1206, 714.697, 0, 0, 0, 0
59, 18.2997, 62.0518, 974.783, 1206, 714.701, 0, 0, 0, 0
59, 18.2997, 62.0518, 974.783, 1206, 714.701, 0, 0, 0, 0
