41, 18.1952, 62.2655, 974.821, 1207.47, 715.021, 0, 0, 0, 0
42, 18.1952, 62.2655, 974.821, 1207.47, 715.021, 0, 0, 0, 0
42, 18.1955, 62.3238, 974.822, 1207.24, 715.019, 0, 0, 0, 0
43, 18.1955, 62.3238, 974.822, 1207.24, 715.019, 0, 0, 0, 0
43, 18.1955, 62.2549, 974.822, 1207.24, 715.019, 0, 0, 0, 0
44, 18.1955, 62.2549, 974.822, 1207.01, 714.79, 0, 0, 0, 0
44, 18.1955, 62.2232, 974.822, 1207.01, 714.79, 0, 0, 0, 0
45, 18.1955, 62.2232, 974.822, 1207.01, 714.79, 0, 0, 0, 0
45, 18.1958, 62.2179, 974.822, 1207.23, 714.559, 0, 0, 0, 0
46, 18.1958, 62.2179, 974.822, 1207.23, 714.559, 0, 0, 0, 0
46, 18.1961, 62.2444, 974.823, 1207.23, 714.557, 0, 0, 0, 0
47, 18.1961, 62.2444, 974.823, 1207.23, 714.557, 0, 0, 0, 0
47, 18.1958, 62.255, 974.824, 1207.46, 714.782, 0, 0, 0, 0
48, 18.1958, 62.255, 974.824, 1207.46, 714.782, 0, 0, 0, 0
48, 18.1961, 62.3716, 974.826, 1207.45, 714.774, 0, 0, 0, 0
49, 18.1961, 62.3716, 974.826, 1207.45, 714.774, 0, 0, 0, 0
49, 18.1961, 62.4034, 974.826, 1207.45, 714.774, 0, 0, 0, 0
50, 18.1961, 62.4034, 974.826, 1207.45, 714.774, 0, 0, 0, 0
50, 18.1961, 62.361, 974.826, 1207.45, 714.774, 0, 0, 0, 0
51, 18.1961, 62.361, 974.826, 1207.45, 714.774, 0, 0, 0, 0
51, 18.1961, 62.3875, 974.825, 1207.45, 714.78, 0, 0, 0, 0
52, 18.1961, 62.3875, 974.825, 1207.45, 714.78, 0, 0, 0, 0
52, 18.1964, 62.3769, 974.825, 1207.45, 714.778, 0, 0, 0, 0
53, 18.1964, 62.3769, 974.825, 1207.45, 715.007, 0, 0, 0, 0
53, 18.1964, 62.4034, 974.827, 1207.45, 715.001, 0, 0, 0, 0
54, 18.1964, 62.4034, 974.827, 1207.45, 715.001, 0, 0, 0, 0
54, 18.1967, 62.3664, 974.827, 1207.44, 714.77, 0, 0, 0, 0
55, 18.1967, 62.3664, 974.827, 1207.44, 714.77, 0, 0, 0, 0
55, 18.1967, 62.3611, 974.827, 1207.44, 714.77, 0, 0, 0, 0
56, 18.1967, 62.3611, 974.827, 1207.44, 714.77, 0, 0, 0, 0
56, 18.1964, 62.2816, 974.827, 1207.45, 714.772, 0, 0, 0, 0
57, 18.1964, 62.2816, 974.827, 1207.22, 714.772, 0, 0, 0, 0
57, 18.1964, 62.3239, 974.827, 1207.22, 715.001, 0, 0, 0, 0
58, 18.1964, 62.3239, 974.827, 1207.22, 715.001, 0, 0, 0, 0
58, 18.1964, 62.2922, 974.825, 1207.22, 715.007, 0, 0, 0, 0
59, 18.1964, 62.2922, 974.825, 1207.22, 715.007, 0, 0, 0, 0
59, 18.1961, 62.2762, 974.825, 1207.45, 715.009, 0, 0, 0, 0
