19, 18.3029, 61.8243, 974.792, 1205.97, 714.67, 0, 0, 0, 0
20, 18.3029, 61.8667, 974.79, 1205.98, 714.676, 0, 0, 0, 0
20, 18.3029, 61.8667, 974.79, 1205.98, 714.676, 0, 0, 0, 0
21, 18.3032, 61.8031, 974.791, 1205.97, 714.674, 0, 0, 0, 0
21, 18.3032, 61.8031, 974.791, 1205.97, 714.674, 0, 0, 0, 0
22, 18.3032, 61.7872, 974.791, 1205.97, 714.674, 0, 0, 0, 0
22, 18.3032, 61.7872, 974.791, 1205.97, 714.674, 0, 0, 0, 0
23, 18.3032, 61.8349, 974.791, 1205.97, 714.674, 0, 0, 0, 0
23, 18.3032, 61.8349, 974.791, 1205.97, 714.674, 0, 0, 0, 0
24, 18.3032, 61.7448, 974.789, 1205.98, 714.68, 0, 0, 0, 0
24, 18.3032, 61.7448, 974.789, 1205.98, 714.68, 0, 0, 0, 0
25, 18.3035, 61.8297, 974.789, 1205.98, 714.679, 0, 0, 0, 0
25, 18.3035, 61.8297, 974.789, 1205.98, 714.679, 0, 0, 0, 0
26, 18.3038, 61.7767, 974.79, 1205.98, 714.676, 0, 0, 0, 0
26, 18.3038, 61.7767, 974.79, 1205.98, 714.676, 0, 0, 0, 0
27, 18.3041, 61.8139, 974.791, 1205.97, 714.674, 0, 0, 0, 0
27, 18.3041, 61.8139, 974.791, 1205.97, 714.674, 0, 0, 0, 0
28, 18.3044, 61.7874, 974.789, 1205.98, 714.679, 0, 0, 0, 0
28, 18.3044, 61.7874, 974.789, 1205.98, 714.679, 0, 0, 0, 0
29, 18.3044, 61.7927, 974.789, 1205.98, 714.679, 0, 0, 0, 0
29, 18.3044, 61.7927, 974.789, 1205.98, 714.679, 0, 0, 0, 0
30, 18.3048, 61.8617, 974.79, 1205.98, 714.677, 0, 0, 0, 0
30, 18.3048, 61.8617, 974.79, 1205.98, 714.677, 0, 0, 0, 0
31, 18.3051, 61.8617, 974.79, 1205.98, 714.676, 0, 0, 0, 0
33, 18.3054, 61.8564, 974.789, 1205.98, 714.679, 0, 0, 0, 0
33, 18.3054, 61.8564, 974.789, 1205.98, 714.679, 0, 0, 0, 0
34, 18.3057, 61.8459, 974.79, 1205.98, 714.677, 0, 0, 0, 0
34, 18.3057, 61.8459, 974.79, 1205.98, 714.677, 0, 0, 0, 0
35, 18.3054, 61.8458, 974.789, 1205.98, 714.679, 0, 0, 0, 0
35, 18.3054, 61.8458, 974.789, 1205.98, 714.679, 0, 0, 0, 0
36, 18.3054, 61.8405, 974.788, 1205.99, 714.685, 0, 0, 0, 0
36, 18.3054, 61.8405, 974.788, 1205.99, 714.685, 0, 0, 0, 0
37, 18.3054, 61.8034, 974.786, 1205.99, 714.691, 0, 0, 0, 0
37, 18.3054, 61.8034, 974.786, 1205.99, 714.691, 0, 0, 0, 0
38, 18.3054, 61.7769, 974.788, 1205.99, 714.685, 0, 0, 0, 0
38, 18.3054, 61.7769, 974.788, 1205.99, 714.685, 0, 0, 0, 0
39, 18.3054, 61.7769, 974.788, 1205.99, 714.685, 0, 0, 0, 0
39, 18.3054, 61.7769, 974.788, 1205.99, 714.685, 0, 0, 0, 0
40, 18.3054, 61.7928, 974.788, 1206.21, 714.685, 0, 0, 0, 0
40, 18.3054, 61.7928, 974.788, 1205.99, 714.685, 0, 0, 0, 0
41, 18.3051, 61.7345, 974.787, 1205.99, 714.688, 0, 0, 0, 0
41, 18.3051, 61.7345, 974.787, 1205.99, 714.688, 0, 0, 0, 0
42, 18.3051, 61.8299, 974.785, 1205.99, 714.694, 0, 0, 0, 0
42, 18.3051, 61.8299, 974.785, 1205.99, 714.694, 0, 0, 0, 0
43, 18.3051, 61.814, 974.785, 1205.77, 714.465, 0, 0, 0, 0
43, 18.3051, 61.814, 974.785, 1205.77, 714.465, 0, 0, 0, 0
44, 18.3054, 61.8511, 974.784, 1205.77, 714.698, 0, 0, 0, 0
44, 18.3054, 61.8511, 974.784, 1205.77, 714.698, 0, 0, 0, 0
45, 18.3054, 61.7928, 974.783, 1205.78, 714.704, 0, 0, 0, 0
45, 18.3054, 61.7928, 974.783, 1205.78, 714.704, 0, 0, 0, 0
46, 18.3057, 61.8194, 974.783, 1206, 714.701, 0, 0, 0, 0
46, 18.3057, 61.8194, 974.783, 1206, 714.701, 0, 0, 0, 0
47, 18.3057, 61.8035, 974.782, 1206.01, 714.707, 0, 0, 0, 0
47, 18.3057, 61.8035, 974.782, 1206.01, 714.707, 0, 0, 0, 0
48, 18.306, 61.8141, 974.782, 1206.01, 714.706, 0, 0, 0, 0
48, 18.306, 61.8141, 974.782, 1206.01, 714.706, 0, 0, 0, 0
49, 18.306, 61.7823, 974.78, 1206.01, 714.712, 0, 0, 0, 0
49, 18.306, 61.7823, 974.78, 1206.01, 714.712, 0, 0, 0, 0
50, 18.306, 61.7505, 974.78, 1206.01, 714.712, 0, 0, 0, 0
50, 18.306, 61.7505, 974.78, 1206.01, 714.712, 0, 0, 0, 0
51, 18.3063, 61.74, 974.781, 1206.01, 714.481, 0, 0, 0, 0
51, 18.3063, 61.74, 974.781, 1206.01, 714.481, 0, 0, 0, 0
52, 18.306, 61.7664, 974.782, 1206.01, 714.477, 0, 0, 0, 0
52, 18.306, 61.7664, 974.782, 1206.01, 714.477, 0, 0, 0, 0
53, 18.3063, 61.793, 974.782, 1206, 714.475, 0, 0, 0, 0
53, 18.3063, 61.793, 974.782, 1206, 714.475, 0, 0, 0, 0
54, 18.3063, 61.7665, 974.784, 1206, 714.698, 0, 0, 0, 0
54, 18.3063, 61.7665, 974.784, 1206, 714.698, 0, 0, 0, 0
55, 18.3063, 61.7718, 974.784, 1206, 714.698, 0, 0, 0, 0
55, 18.3063, 61.7718, 974.784, 1206, 714.698, 0, 0, 0, 0
56, 18.3063, 61.7983, 974.784, 1206, 714.698, 0, 0, 0, 0
56, 18.3063, 61.7983, 974.784, 1206, 714.698, 0, 0, 0, 0
57, 18.3063, 61.7559, 974.784, 1206, 714.698, 0, 0, 0, 0
57, 18.3063, 61.7559, 974.784, 1206, 714.698, 0, 0, 0, 0
58, 18.3063, 61.7347, 974.784, 1206, 714.698, 0, 0, 0, 0
58, 18.3063, 61.7347, 974.784, 1206, 714.698, 0, 0, 0, 0
59, 18.3067, 61.7135, 974.785, 1206, 714.695, 0, 0, 0, 0
59, 18.3067, 61.7135, 974.785, 1206, 714.695, 0, 0, 0, 0
