47, 18.3852, 61.7081, 974.787, 1205.76, 713.77, 0, 0, 0, 0
48, 18.3852, 61.7081, 974.787, 1205.76, 713.999, 0, 0, 0, 0
48, 18.3849, 61.6869, 974.787, 1205.76, 714.001, 0, 0, 0, 0
49, 18.3849, 61.6869, 974.787, 1205.76, 714.001, 0, 0, 0, 0
49, 18.3852, 61.724, 974.784, 1205.77, 714.24, 0, 0, 0, 0
50, 18.3852, 61.724, 974.784, 1205.77, 714.24, 0, 0, 0, 0
50, 18.3855, 61.7506, 974.784, 1205.77, 714.01, 0, 0, 0, 0
51, 18.3855, 61.7506, 974.784, 1205.77, 714.01, 0, 0, 0, 0
51, 18.3855, 61.7294, 974.783, 1205.77, 714.016, 0, 0, 0, 0
52, 18.3855, 61.7294, 974.783, 1205.77, 714.245, 0, 0, 0, 0
52, 18.3855, 61.7082, 974.783, 1206, 714.016, 0, 0, 0, 0
53, 18.3855, 61.7082, 974.783, 1206, 714.016, 0, 0, 0, 0
53, 18.3855, 61.7082, 974.784, 1206, 714.01, 0, 0, 0, 0
54, 18.3855, 61.7082, 974.784, 1206, 714.01, 0, 0, 0, 0
54, 18.3859, 61.6711, 974.783, 1206, 713.785, 0, 0, 0, 0
55, 18.3859, 61.6711, 974.783, 1206.23, 713.556, 0, 0, 0, 0
55, 18.3859, 61.7135, 974.783, 1206.23, 713.556, 0, 0, 0, 0
56, 18.3859, 61.7135, 974.783, 1206.23, 713.556, 0, 0, 0, 0
56, 18.3859, 61.6446, 974.782, 1206.01, 713.562, 0, 0, 0, 0
57, 18.3859, 61.6446, 974.782, 1206.01, 713.562, 0, 0, 0, 0
57, 18.3862, 61.6128, 974.782, 1206, 713.56, 0, 0, 0, 0
58, 18.3862, 61.6128, 974.782, 1206, 713.56, 0, 0, 0, 0
58, 18.3865, 61.6076, 974.784, 1206, 713.552, 0, 0, 0, 0
59, 18.3865, 61.6076, 974.784, 1206, 713.552, 0, 0, 0, 0
59, 18.3868, 61.5546, 974.785, 1206, 713.55, 0, 0, 0, 0
