23, 18.344, 62.0789, 974.716, 1205.33, 713.572, 0, 0, 0, 0
24, 18.3444, 62.1638, 974.717, 1205.33, 713.57, 0, 0, 0, 0
24, 18.3444, 62.1638, 974.717, 1205.33, 713.57, 0, 0, 0, 0
25, 18.3444, 62.1373, 974.717, 1205.33, 713.341, 0, 0, 0, 0
25, 18.3444, 62.1373, 974.717, 1205.33, 713.341, 0, 0, 0, 0
26, 18.3447, 62.2009, 974.717, 1205.56, 713.34, 0, 0, 0, 0
26, 18.3447, 62.2009, 974.717, 1205.56, 713.34, 0, 0, 0, 0
27, 18.3447, 62.1744, 974.717, 1205.56, 713.34, 0, 0, 0, 0
27, 18.3447, 62.1744, 974.717, 1205.56, 713.34, 0, 0, 0, 0
28, 18.3444, 62.2168, 974.717, 1205.56, 713.341, 0, 0, 0, 0
28, 18.3444, 62.2168, 974.717, 1205.56, 713.341, 0, 0, 0, 0
29, 18.3447, 62.1426, 974.715, 1205.56, 713.346, 0, 0, 0, 0
29, 18.3447, 62.1426, 974.715, 1205.56, 713.346, 0, 0, 0, 0
30, 18.3447, 62.2115, 974.715, 1205.79, 713.575, 0, 0, 0, 0
30, 18.3447, 62.2115, 974.715, 1205.79, 713.575, 0, 0, 0, 0
31, 18.3444, 62.2009, 974.715, 1205.79, 713.576, 0, 0, 0, 0
31, 18.3444, 62.2009, 974.715, 1205.79, 713.576, 0, 0, 0, 0
32, 18.3444, 62.238, 974.715, 1205.79, 713.576, 0, 0, 0, 0
32, 18.3444, 62.238, 974.715, 1205.79, 713.347, 0, 0, 0, 0
33, 18.3447, 62.2274, 974.714, 1205.57, 713.352, 0, 0, 0, 0
33, 18.3447, 62.2274, 974.714, 1205.57, 713.352, 0, 0, 0, 0
34, 18.3447, 62.2221, 974.715, 1205.56, 713.117, 0, 0, 0, 0
34, 18.3447, 62.2221, 974.715, 1205.56, 713.117, 0, 0, 0, 0
35, 18.3447, 62.2327, 974.715, 1205.56, 713.346, 0, 0, 0, 0
35, 18.3447, 62.2327, 974.715, 1205.56, 713.346, 0, 0, 0, 0
36, 18.3447, 62.2168, 974.717, 1205.56, 713.34, 0, 0, 0, 0
36, 18.3447, 62.2168, 974.717, 1205.56, 713.569, 0, 0, 0, 0
37, 18.345, 62.2275, 974.718, 1205.55, 713.338, 0, 0, 0, 0
37, 18.345, 62.2275, 974.718, 1205.55, 713.338, 0, 0, 0, 0
38, 18.3453, 62.1904, 974.718, 1205.55, 713.565, 0, 0, 0, 0
38, 18.3453, 62.1904, 974.718, 1205.55, 713.565, 0, 0, 0, 0
39, 18.3456, 62.1533, 974.719, 1205.55, 713.563, 0, 0, 0, 0
39, 18.3456, 62.1533, 974.719, 1205.55, 713.334, 0, 0, 0, 0
40, 18.3456, 62.1957, 974.717, 1205.56, 713.34, 0, 0, 0, 0
40, 18.3456, 62.1957, 974.717, 1205.56, 713.569, 0, 0, 0, 0
41, 18.3456, 62.1904, 974.715, 1205.56, 713.575, 0, 0, 0, 0
41, 18.3456, 62.1904, 974.715, 1205.56, 713.575, 0, 0, 0, 0
42, 18.3456, 62.2434, 974.715, 1205.33, 713.575, 0, 0, 0, 0
42, 18.3456, 62.2434, 974.715, 1205.33, 713.575, 0, 0, 0, 0
43, 18.3453, 62.2116, 974.713, 1205.34, 713.584, 0, 0, 0, 0
44, 18.3453, 62.1798, 974.713, 1205.34, 713.355, 0, 0, 0, 0
45, 18.3453, 62.1639, 974.713, 1205.34, 713.355, 0, 0, 0, 0
45, 18.3453, 62.1639, 974.713, 1205.57, 713.355, 0, 0, 0, 0
46, 18.345, 62.1215, 974.713, 1205.57, 713.356, 0, 0, 0, 0
46, 18.345, 62.1215, 974.713, 1205.57, 713.356, 0, 0, 0, 0
47, 18.3453, 62.1268, 974.711, 1205.58, 713.361, 0, 0, 0, 0
47, 18.3453, 62.1268, 974.711, 1205.58, 713.361, 0, 0, 0, 0
48, 18.3456, 62.1533, 974.712, 1205.57, 713.587, 0, 0, 0, 0
48, 18.3456, 62.1533, 974.712, 1205.57, 713.587, 0, 0, 0, 0
49, 18.3453, 62.095, 974.711, 1205.58, 713.59, 0, 0, 0, 0
49, 18.3453, 62.095, 974.711, 1205.58, 713.59, 0, 0, 0, 0
50, 18.3453, 62.1109, 974.711, 1205.58, 713.59, 0, 0, 0, 0
50, 18.3453, 62.1109, 974.711, 1205.58, 713.59, 0, 0, 0, 0
51, 18.3453, 62.1321, 974.71, 1205.58, 713.596, 0, 0, 0, 0
51, 18.3453, 62.1321, 974.71, 1205.58, 713.596, 0, 0, 0, 0
52, 18.3456, 62.1215, 974.712, 1205.57, 713.587, 0, 0, 0, 0
52, 18.3456, 62.1215, 974.712, 1205.57, 713.587, 0, 0, 0, 0
53, 18.3459, 62.0739, 974.711, 1205.58, 713.591, 0, 0, 0, 0
53, 18.3459, 62.0739, 974.711, 1205.35, 713.362, 0, 0, 0, 0
54, 18.3459, 62.0898, 974.711, 1205.35, 713.362, 0, 0, 0, 0
54, 18.3459, 62.0898, 974.711, 1205.35, 713.362, 0, 0, 0, 0
55, 18.3459, 62.0739, 974.711, 1205.35, 713.591, 0, 0, 0, 0
55, 18.3459, 62.0739, 974.711, 1205.35, 713.591, 0, 0, 0, 0
56, 18.3463, 62.1269, 974.711, 1205.35, 713.361, 0, 0, 0, 0
56, 18.3463, 62.1269, 974.711, 1205.58, 713.59, 0, 0, 0, 0
57, 18.3459, 62.0527, 974.711, 1205.58, 713.591, 0, 0, 0, 0
57, 18.3459, 62.0527, 974.711, 1205.58, 713.591, 0, 0, 0, 0
58, 18.3463, 62.0368, 974.711, 1205.58, 713.59, 0, 0, 0, 0
58, 18.3463, 62.0368, 974.711, 1205.58, 713.59, 0, 0, 0, 0
59, 18.3463, 62.058, 974.711, 1205.58, 713.819, 0, 0, 0, 0
59, 18.3463, 62.058, 974.711, 1205.58, 713.819, 0, 0, 0, 0
