38, 18.205, 62.2774, 974.889, 1207.68, 715.231, 0, 0, 0, 0
39, 18.205, 62.2774, 974.889, 1207.68, 715.231, 0, 0, 0, 0
39, 18.205, 62.2615, 974.889, 1207.68, 715.231, 0, 0, 0, 0
40, 18.205, 62.2615, 974.889, 1207.68, 715.231, 0, 0, 0, 0
40, 18.205, 62.3569, 974.889, 1207.68, 715.231, 0, 0, 0, 0
41, 18.205, 62.3569, 974.889, 1207.68, 715.231, 0, 0, 0, 0
41, 18.2047, 62.4257, 974.887, 1207.68, 715.239, 0, 0, 0, 0
42, 18.2047, 62.4257, 974.887, 1207.68, 715.239, 0, 0, 0, 0
42, 18.2043, 62.4522, 974.888, 1207.68, 715.234, 0, 0, 0, 0
43, 18.2043, 62.4522, 974.888, 1207.68, 715.234, 0, 0, 0, 0
43, 18.2047, 62.5794, 974.89, 1207.67, 715.227, 0, 0, 0, 0
44, 18.2047, 62.5794, 974.89, 1207.67, 715.227, 0, 0, 0, 0
44, 18.2047, 62.5264, 974.89, 1207.67, 715.227, 0, 0, 0, 0
45, 18.2047, 62.5264, 974.89, 1207.67, 715.227, 0, 0, 0, 0
45, 18.204, 62.5422, 974.891, 1207.67, 715.224, 0, 0, 0, 0
46, 18.204, 62.5422, 974.891, 1207.67, 715.224, 0, 0, 0, 0
46, 18.204, 62.574, 974.891, 1207.67, 715.224, 0, 0, 0, 0
47, 18.204, 62.574, 974.891, 1207.67, 715.224, 0, 0, 0, 0
47, 18.204, 62.4945, 974.891, 1207.67, 715.224, 0, 0, 0, 0
48, 18.204, 62.4945, 974.891, 1207.67, 715.224, 0, 0, 0, 0
48, 18.2043, 62.5475, 974.892, 1207.67, 715.222, 0, 0, 0, 0
49, 18.2043, 62.5475, 974.892, 1207.67, 715.222, 0, 0, 0, 0
49, 18.2047, 62.5105, 974.892, 1207.67, 715.221, 0, 0, 0, 0
50, 18.2047, 62.5105, 974.892, 1207.67, 715.221, 0, 0, 0, 0
50, 18.2047, 62.4204, 974.894, 1207.66, 715.215, 0, 0, 0, 0
51, 18.2047, 62.4204, 974.894, 1207.66, 715.215, 0, 0, 0, 0
51, 18.205, 62.4152, 974.894, 1207.66, 715.212, 0, 0, 0, 0
52, 18.205, 62.4152, 974.894, 1207.66, 715.212, 0, 0, 0, 0
52, 18.205, 62.4311, 974.894, 1207.66, 715.212, 0, 0, 0, 0
53, 18.205, 62.4311, 974.894, 1207.89, 715.212, 0, 0, 0, 0
53, 18.205, 62.4735, 974.896, 1207.88, 715.206, 0, 0, 0, 0
54, 18.205, 62.4735, 974.896, 1207.88, 715.206, 0, 0, 0, 0
54, 18.2047, 62.3939, 974.894, 1207.89, 715.215, 0, 0, 0, 0
55, 18.2047, 62.3939, 974.894, 1207.66, 715.215, 0, 0, 0, 0
55, 18.2047, 62.4628, 974.894, 1207.66, 715.215, 0, 0, 0, 0
56, 18.2047, 62.4628, 974.894, 1207.66, 715.215, 0, 0, 0, 0
56, 18.2047, 62.5105, 974.894, 1207.66, 715.215, 0, 0, 0, 0
57, 18.2047, 62.5105, 974.894, 1207.66, 715.215, 0, 0, 0, 0
57, 18.2043, 62.4946, 974.895, 1207.65, 714.981, 0, 0, 0, 0
58, 18.2043, 62.4946, 974.895, 1207.65, 714.981, 0, 0, 0, 0
58, 18.204, 62.4733, 974.894, 1207.66, 715.212, 0, 0, 0, 0
59, 18.204, 62.4733, 974.894, 1207.66, 715.212, 0, 0, 0, 0
59, 18.2037, 62.521, 974.896, 1207.65, 715.207, 0, 0, 0, 0
