21, 18.2002, 62.743, 974.759, 1207, 715.017, 0, 0, 0, 0
22, 18.2002, 62.743, 974.759, 1207, 715.017, 0, 0, 0, 0
23, 18.2005, 62.8013, 974.76, 1207, 714.787, 0, 0, 0, 0
23, 18.2005, 62.7324, 974.758, 1207.01, 714.793, 0, 0, 0, 0
24, 18.2005, 62.7324, 974.758, 1207.24, 714.793, 0, 0, 0, 0
24, 18.2009, 62.7749, 974.759, 1207.24, 714.791, 0, 0, 0, 0
25, 18.2009, 62.7749, 974.759, 1207.24, 714.791, 0, 0, 0, 0
25, 18.2009, 62.7219, 974.759, 1207.24, 714.791, 0, 0, 0, 0
26, 18.2009, 62.7219, 974.759, 1207.24, 714.791, 0, 0, 0, 0
26, 18.2009, 62.7325, 974.757, 1207.24, 714.797, 0, 0, 0, 0
27, 18.2009, 62.7325, 974.757, 1207.24, 714.797, 0, 0, 0, 0
27, 18.2012, 62.812, 974.758, 1207.24, 714.794, 0, 0, 0, 0
28, 18.2012, 62.812, 974.758, 1207.24, 714.794, 0, 0, 0, 0
28, 18.2015, 62.8332, 974.756, 1207.02, 714.799, 0, 0, 0, 0
29, 18.2015, 62.8332, 974.756, 1207.02, 714.799, 0, 0, 0, 0
29, 18.2018, 62.8333, 974.755, 1207.25, 714.803, 0, 0, 0, 0
30, 18.2018, 62.8333, 974.755, 1207.25, 714.803, 0, 0, 0, 0
30, 18.2021, 62.7856, 974.756, 1207.02, 714.802, 0, 0, 0, 0
31, 18.2021, 62.7856, 974.756, 1207.02, 714.802, 0, 0, 0, 0
31, 18.2021, 62.7803, 974.757, 1207.01, 714.796, 0, 0, 0, 0
32, 18.2021, 62.7803, 974.757, 1207.24, 714.796, 0, 0, 0, 0
32, 18.2024, 62.8492, 974.758, 1207.01, 714.793, 0, 0, 0, 0
33, 18.2024, 62.8492, 974.758, 1207.01, 714.793, 0, 0, 0, 0
33, 18.2024, 62.8068, 974.756, 1207.24, 714.799, 0, 0, 0, 0
34, 18.2024, 62.8068, 974.756, 1207.24, 714.799, 0, 0, 0, 0
34, 18.2024, 62.8651, 974.758, 1207.24, 714.793, 0, 0, 0, 0
35, 18.2024, 62.8651, 974.758, 1207.24, 714.793, 0, 0, 0, 0
35, 18.2028, 62.8016, 974.757, 1207.24, 714.797, 0, 0, 0, 0
36, 18.2028, 62.8016, 974.757, 1207.24, 714.797, 0, 0, 0, 0
36, 18.2024, 62.8545, 974.756, 1207.24, 714.799, 0, 0, 0, 0
37, 18.2024, 62.8545, 974.756, 1207.24, 714.799, 0, 0, 0, 0
37, 18.2024, 62.7327, 974.758, 1207.24, 714.793, 0, 0, 0, 0
38, 18.2024, 62.7327, 974.758, 1207.24, 714.793, 0, 0, 0, 0
38, 18.2028, 62.7539, 974.759, 1207.24, 714.791, 0, 0, 0, 0
39, 18.2028, 62.7539, 974.759, 1207.24, 714.791, 0, 0, 0, 0
39, 18.2031, 62.791, 974.759, 1207.23, 714.79, 0, 0, 0, 0
40, 18.2031, 62.791, 974.759, 1207.23, 714.79, 0, 0, 0, 0
40, 18.2034, 62.6957, 974.76, 1207.23, 714.787, 0, 0, 0, 0
41, 18.2034, 62.6957, 974.76, 1207.23, 714.787, 0, 0, 0, 0
41, 18.2037, 62.6852, 974.762, 1207.22, 714.779, 0, 0, 0, 0
42, 18.2037, 62.6852, 974.762, 1207.22, 714.779, 0, 0, 0, 0
42, 18.204, 62.7541, 974.762, 1207.22, 714.778, 0, 0, 0, 0
43, 18.204, 62.7541, 974.762, 1207.22, 714.778, 0, 0, 0, 0
43, 18.2043, 62.7171, 974.763, 1207.22, 714.775, 0, 0, 0, 0
44, 18.2043, 62.7171, 974.763, 1207.22, 714.775, 0, 0, 0, 0
44, 18.2043, 62.7277, 974.763, 1207.22, 714.775, 0, 0, 0, 0
45, 18.2043, 62.7277, 974.763, 1207.22, 714.775, 0, 0, 0, 0
45, 18.205, 62.7701, 974.764, 1207.22, 714.772, 0, 0, 0, 0
46, 18.205, 62.7701, 974.764, 1207.22, 714.772, 0, 0, 0, 0
46, 18.205, 62.7754, 974.764, 1207.22, 714.772, 0, 0, 0, 0
47, 18.205, 62.7754, 974.764, 1207.22, 714.772, 0, 0, 0, 0
47, 18.2053, 62.8178, 974.764, 1207.21, 714.77, 0, 0, 0, 0
48, 18.2053, 62.8178, 974.764, 1207.21, 714.77, 0, 0, 0, 0
48, 18.2056, 62.8126, 974.765, 1207.21, 714.768, 0, 0, 0, 0
49, 18.2056, 62.8126, 974.765, 1207.21, 714.768, 0, 0, 0, 0
49, 18.2056, 62.7861, 974.763, 1207.22, 714.774, 0, 0, 0, 0
50, 18.2056, 62.7861, 974.763, 1207.22, 714.774, 0, 0, 0, 0
50, 18.2059, 62.7597, 974.764, 1207.22, 714.772, 0, 0, 0, 0
51, 18.2059, 62.7597, 974.764, 1207.22, 714.772, 0, 0, 0, 0
51, 18.2062, 62.6855, 974.764, 1207.22, 714.771, 0, 0, 0, 0
52, 18.2062, 62.6855, 974.764, 1207.22, 714.771, 0, 0, 0, 0
52, 18.2062, 62.659, 974.764, 1206.99, 714.771, 0, 0, 0, 0
53, 18.2062, 62.659, 974.764, 1206.99, 714.771, 0, 0, 0, 0
53, 18.2062, 62.6643, 974.762, 1206.99, 714.777, 0, 0, 0, 0
54, 18.2062, 62.6643, 974.762, 1206.99, 714.777, 0, 0, 0, 0
54, 18.2062, 62.7491, 974.762, 1206.99, 714.777, 0, 0, 0, 0
55, 18.2062, 62.7491, 974.762, 1206.99, 714.777, 0, 0, 0, 0
55, 18.2066, 62.7756, 974.763, 1206.99, 714.775, 0, 0, 0, 0
56, 18.2066, 62.7756, 974.763, 1206.99, 714.775, 0, 0, 0, 0
56, 18.2069, 62.8022, 974.764, 1206.99, 714.772, 0, 0, 0, 0
57, 18.2069, 62.8022, 974.764, 1206.99, 714.772, 0, 0, 0, 0
57, 18.2075, 62.7811, 974.766, 1206.98, 714.763, 0, 0, 0, 0
58, 18.2075, 62.7811, 974.766, 1206.98, 714.763, 0, 0, 0, 0
58, 18.2078, 62.744, 974.767, 1206.98, 714.76, 0, 0, 0, 0
59, 18.2078, 62.744, 974.767, 1206.98, 714.76, 0, 0, 0, 0
59, 18.2082, 62.7864, 974.766, 1206.98, 714.765, 0, 0, 0, 0
