21, 18.2395, 62.7801, 974.766, 1206.98, 714.765, 0, 0, 0, 0
22, 18.2395, 62.7854, 974.766, 1206.98, 714.765, 0, 0, 0, 0
22, 18.2395, 62.7854, 974.766, 1206.98, 714.765, 0, 0, 0, 0
23, 18.2395, 62.7642, 974.766, 1206.98, 714.765, 0, 0, 0, 0
23, 18.2395, 62.7642, 974.766, 1206.75, 714.765, 0, 0, 0, 0
24, 18.2392, 62.7748, 974.763, 1206.76, 714.773, 0, 0, 0, 0
24, 18.2392, 62.7748, 974.763, 1206.76, 714.773, 0, 0, 0, 0
25, 18.2395, 62.7536, 974.764, 1206.76, 714.771, 0, 0, 0, 0
25, 18.2395, 62.7536, 974.764, 1206.76, 714.771, 0, 0, 0, 0
27, 18.2401, 62.7643, 974.765, 1206.53, 714.77, 0, 0, 0, 0
27, 18.2401, 62.7643, 974.765, 1206.75, 714.767, 0, 0, 0, 0
28, 18.2401, 62.7908, 974.765, 1206.75, 714.767, 0, 0, 0, 0
28, 18.2401, 62.7908, 974.765, 1206.75, 714.767, 0, 0, 0, 0
29, 18.2405, 62.7697, 974.766, 1206.98, 714.765, 0, 0, 0, 0
29, 18.2405, 62.7697, 974.766, 1206.98, 714.765, 0, 0, 0, 0
30, 18.2408, 62.7591, 974.766, 1206.98, 714.764, 0, 0, 0, 0
30, 18.2408, 62.7591, 974.766, 1206.98, 714.764, 0, 0, 0, 0
31, 18.2411, 62.7803, 974.767, 1206.98, 714.762, 0, 0, 0, 0
31, 18.2411, 62.7803, 974.767, 1206.98, 714.762, 0, 0, 0, 0
32, 18.2411, 62.7909, 974.767, 1206.98, 714.762, 0, 0, 0, 0
32, 18.2411, 62.7909, 974.767, 1206.98, 714.762, 0, 0, 0, 0
33, 18.2414, 62.7963, 974.766, 1206.98, 714.765, 0, 0, 0, 0
33, 18.2414, 62.7963, 974.766, 1206.98, 714.765, 0, 0, 0, 0
34, 18.2417, 62.8387, 974.764, 1206.99, 714.77, 0, 0, 0, 0
34, 18.2417, 62.8387, 974.764, 1206.99, 714.77, 0, 0, 0, 0
35, 18.2417, 62.8493, 974.766, 1207.21, 714.764, 0, 0, 0, 0
35, 18.2417, 62.8493, 974.766, 1207.21, 714.764, 0, 0, 0, 0
36, 18.2424, 62.8653, 974.765, 1207.21, 714.767, 0, 0, 0, 0
36, 18.2424, 62.8653, 974.765, 1207.21, 714.767, 0, 0, 0, 0
37, 18.2424, 62.8706, 974.765, 1206.98, 714.767, 0, 0, 0, 0
37, 18.2424, 62.8706, 974.765, 1206.98, 714.767, 0, 0, 0, 0
38, 18.2424, 62.807, 974.764, 1206.99, 714.773, 0, 0, 0, 0
38, 18.2424, 62.807, 974.764, 1206.99, 714.773, 0, 0, 0, 0
39, 18.242, 62.807, 974.763, 1206.99, 714.774, 0, 0, 0, 0
39, 18.242, 62.807, 974.763, 1206.99, 714.774, 0, 0, 0, 0
40, 18.242, 62.7858, 974.763, 1206.99, 714.774, 0, 0, 0, 0
40, 18.242, 62.7858, 974.763, 1206.99, 714.774, 0, 0, 0, 0
41, 18.242, 62.701, 974.763, 1206.99, 714.774, 0, 0, 0, 0
41, 18.242, 62.701, 974.763, 1206.99, 714.774, 0, 0, 0, 0
42, 18.2424, 62.7752, 974.764, 1206.99, 714.773, 0, 0, 0, 0
42, 18.2424, 62.7752, 974.764, 1206.99, 714.773, 0, 0, 0, 0
43, 18.2424, 62.7063, 974.762, 1206.99, 714.779, 0, 0, 0, 0
43, 18.2424, 62.7063, 974.762, 1206.99, 714.779, 0, 0, 0, 0
44, 18.2427, 62.6799, 974.763, 1206.99, 714.776, 0, 0, 0, 0
44, 18.2427, 62.6799, 974.763, 1206.99, 714.776, 0, 0, 0, 0
45, 18.2427, 62.6057, 974.761, 1207.23, 714.783, 0, 0, 0, 0
45, 18.2427, 62.6057, 974.761, 1207.23, 714.783, 0, 0, 0, 0
46, 18.2427, 62.521, 974.763, 1207.22, 714.776, 0, 0, 0, 0
46, 18.2427, 62.521, 974.763, 1207.22, 714.776, 0, 0, 0, 0
47, 18.2427, 62.5104, 974.763, 1207.22, 714.776, 0, 0, 0, 0
47, 18.2427, 62.5104, 974.763, 1207.22, 714.776, 0, 0, 0, 0
48, 18.243, 62.4945, 974.763, 1207.22, 714.774, 0, 0, 0, 0
48, 18.243, 62.4945, 974.763, 1207.22, 714.774, 0, 0, 0, 0
49, 18.2433, 62.468, 974.764, 1206.99, 714.773, 0, 0, 0, 0
49, 18.2433, 62.468, 974.764, 1206.99, 714.773, 0, 0, 0, 0
50, 18.2433, 62.4892, 974.762, 1207, 715.008, 0, 0, 0, 0
50, 18.2433, 62.4892, 974.762, 1207, 715.008, 0, 0, 0, 0
51, 18.243, 62.4786, 974.762, 1207, 715.009, 0, 0, 0, 0
51, 18.243, 62.4786, 974.762, 1207, 715.009, 0, 0, 0, 0
52, 18.243, 62.4945, 974.76, 1207, 715.015, 0, 0, 0, 0
52, 18.243, 62.4945, 974.76, 1207, 715.015, 0, 0, 0, 0
53, 18.243, 62.468, 974.76, 1207.23, 715.015, 0, 0, 0, 0
53, 18.243, 62.468, 974.76, 1207.23, 715.015, 0, 0, 0, 0
54, 18.243, 62.4362, 974.762, 1207.23, 715.009, 0, 0, 0, 0
54, 18.243, 62.4362, 974.762, 1207.23, 715.009, 0, 0, 0, 0
55, 18.2433, 62.4098, 974.76, 1207.23, 715.014, 0, 0, 0, 0
55, 18.2433, 62.4098, 974.76, 1207.23, 715.014, 0, 0, 0, 0
56, 18.2436, 62.3568, 974.761, 1207.23, 715.012, 0, 0, 0, 0
56, 18.2436, 62.3568, 974.761, 1207.23, 715.012, 0, 0, 0, 0
57, 18.2436, 62.3462, 974.761, 1207.23, 715.012, 0, 0, 0, 0
57, 18.2436, 62.3462, 974.761, 1207.23, 715.012, 0, 0, 0, 0
58, 18.2436, 62.3356, 974.761, 1207.23, 715.012, 0, 0, 0, 0
58, 18.2436, 62.3356, 974.761, 1207.23, 715.012, 0, 0, 0, 0
59, 18.2439, 62.3251, 974.763, 1207.22, 715.004, 0, 0, 0, 0
59, 18.2439, 62.3251, 974.763, 1207.22, 715.004, 0, 0, 0, 0
