28, 18.2804, 62.1339, 974.783, 1206.92, 714.702, 0, 0, 0, 0
29, 18.2804, 62.0545, 974.783, 1206.92, 714.702, 0, 0, 0, 0
29, 18.2804, 62.0545, 974.783, 1206.92, 714.702, 0, 0, 0, 0
30, 18.2804, 62.081, 974.783, 1206.69, 714.702, 0, 0, 0, 0
30, 18.2804, 62.081, 974.783, 1206.69, 714.702, 0, 0, 0, 0
31, 18.2807, 62.1075, 974.784, 1206.69, 714.699, 0, 0, 0, 0
31, 18.2807, 62.1075, 974.784, 1206.92, 714.699, 0, 0, 0, 0
32, 18.281, 62.0545, 974.784, 1206.91, 714.698, 0, 0, 0, 0
32, 18.281, 62.0545, 974.784, 1206.91, 714.698, 0, 0, 0, 0
33, 18.2813, 62.1447, 974.785, 1207.14, 714.696, 0, 0, 0, 0
33, 18.2813, 62.1447, 974.785, 1207.14, 714.696, 0, 0, 0, 0
34, 18.2813, 62.1394, 974.783, 1207.15, 714.702, 0, 0, 0, 0
34, 18.2813, 62.1394, 974.783, 1207.15, 714.702, 0, 0, 0, 0
35, 18.2816, 62.1765, 974.785, 1206.91, 714.924, 0, 0, 0, 0
35, 18.2816, 62.1765, 974.785, 1206.68, 714.924, 0, 0, 0, 0
36, 18.2813, 62.2083, 974.786, 1206.68, 714.919, 0, 0, 0, 0
36, 18.2813, 62.2083, 974.786, 1206.45, 714.69, 0, 0, 0, 0
37, 18.2816, 62.2507, 974.787, 1206.22, 714.918, 0, 0, 0, 0
37, 18.2816, 62.2507, 974.787, 1206.22, 714.918, 0, 0, 0, 0
38, 18.2816, 62.2454, 974.785, 1206.45, 714.695, 0, 0, 0, 0
38, 18.2816, 62.2454, 974.785, 1206.45, 714.695, 0, 0, 0, 0
39, 18.2816, 62.2401, 974.787, 1206.45, 714.689, 0, 0, 0, 0
39, 18.2816, 62.2401, 974.787, 1206.45, 714.689, 0, 0, 0, 0
40, 18.2816, 62.2666, 974.787, 1206.45, 714.689, 0, 0, 0, 0
40, 18.2816, 62.2666, 974.787, 1206.45, 714.689, 0, 0, 0, 0
41, 18.2816, 62.2507, 974.785, 1206.22, 714.695, 0, 0, 0, 0
41, 18.2816, 62.2507, 974.785, 1206.22, 714.695, 0, 0, 0, 0
42, 18.282, 62.2613, 974.786, 1206.45, 714.692, 0, 0, 0, 0
42, 18.282, 62.2613, 974.786, 1206.45, 714.692, 0, 0, 0, 0
43, 18.282, 62.256, 974.786, 1206.45, 714.692, 0, 0, 0, 0
43, 18.282, 62.256, 974.786, 1206.45, 714.692, 0, 0, 0, 0
44, 18.2823, 62.2561, 974.786, 1206.45, 714.69, 0, 0, 0, 0
44, 18.2823, 62.2561, 974.786, 1206.68, 714.69, 0, 0, 0, 0
45, 18.2826, 62.2667, 974.787, 1206.68, 714.689, 0, 0, 0, 0
45, 18.2826, 62.2667, 974.787, 1206.68, 714.689, 0, 0, 0, 0
46, 18.2826, 62.2561, 974.785, 1206.91, 714.695, 0, 0, 0, 0
46, 18.2826, 62.2561, 974.785, 1206.91, 714.695, 0, 0, 0, 0
47, 18.2829, 62.3516, 974.786, 1206.91, 714.693, 0, 0, 0, 0
47, 18.2829, 62.3516, 974.786, 1206.91, 714.693, 0, 0, 0, 0
48, 18.2829, 62.3569, 974.787, 1206.9, 714.687, 0, 0, 0, 0
48, 18.2829, 62.3569, 974.787, 1206.9, 714.915, 0, 0, 0, 0
49, 18.2832, 62.4099, 974.788, 1206.9, 714.913, 0, 0, 0, 0
49, 18.2832, 62.4099, 974.788, 1206.9, 714.913, 0, 0, 0, 0
50, 18.2832, 62.394, 974.786, 1206.91, 715.148, 0, 0, 0, 0
50, 18.2832, 62.394, 974.786, 1206.91, 715.148, 0, 0, 0, 0
51, 18.2832, 62.394, 974.786, 1207.14, 715.148, 0, 0, 0, 0
51, 18.2832, 62.394, 974.786, 1206.91, 714.919, 0, 0, 0, 0
52, 18.2835, 62.3781, 974.787, 1206.91, 714.918, 0, 0, 0, 0
52, 18.2835, 62.3781, 974.787, 1206.91, 714.918, 0, 0, 0, 0
53, 18.2842, 62.3252, 974.788, 1206.9, 714.915, 0, 0, 0, 0
53, 18.2842, 62.3252, 974.788, 1206.9, 714.915, 0, 0, 0, 0
54, 18.2842, 62.3199, 974.789, 1206.9, 714.679, 0, 0, 0, 0
54, 18.2842, 62.3199, 974.789, 1206.9, 714.679, 0, 0, 0, 0
55, 18.2842, 62.2881, 974.788, 1206.9, 714.686, 0, 0, 0, 0
55, 18.2842, 62.2881, 974.788, 1206.9, 714.686, 0, 0, 0, 0
56, 18.2845, 62.32, 974.788, 1206.9, 714.683, 0, 0, 0, 0
56, 18.2845, 62.32, 974.788, 1206.9, 714.683, 0, 0, 0, 0
57, 18.2848, 62.3465, 974.787, 1206.9, 714.687, 0, 0, 0, 0
57, 18.2848, 62.3465, 974.787, 1206.9, 714.687, 0, 0, 0, 0
58, 18.2848, 62.373, 974.787, 1206.9, 714.687, 0, 0, 0, 0
58, 18.2848, 62.373, 974.787, 1206.9, 714.687, 0, 0, 0, 0
59, 18.2848, 62.4154, 974.787, 1206.9, 714.687, 0, 0, 0, 0
59, 18.2848, 62.4154, 974.787, 1206.9, 714.687, 0, 0, 0, 0
