33, 17.7463, 61.3367, 969.401, 1215.75, 669.049, 0, 0, 0, 0
33, 17.7463, 61.3367, 969.401, 1215.75, 669.049, 0, 0, 0, 0
34, 17.7463, 61.379, 969.403, 1215.75, 669.043, 0, 0, 0, 0
34, 17.7463, 61.379, 969.403, 1215.75, 669.043, 0, 0, 0, 0
35, 17.7463, 61.3632, 969.401, 1215.75, 669.049, 0, 0, 0, 0
35, 17.7463, 61.3632, 969.401, 1215.75, 669.049, 0, 0, 0, 0
36, 17.7466, 61.3738, 969.4, 1215.76, 669.054, 0, 0, 0, 0
36, 17.7466, 61.3738, 969.4, 1215.76, 669.054, 0, 0, 0, 0
37, 17.7463, 61.4002, 969.399, 1215.76, 669.055, 0, 0, 0, 0
37, 17.7463, 61.4002, 969.399, 1215.76, 669.055, 0, 0, 0, 0
38, 17.7463, 61.3949, 969.398, 1215.76, 669.061, 0, 0, 0, 0
38, 17.7463, 61.3949, 969.398, 1215.76, 669.061, 0, 0, 0, 0
39, 17.7466, 61.3844, 969.4, 1215.76, 669.054, 0, 0, 0, 0
39, 17.7466, 61.3844, 969.4, 1215.76, 669.054, 0, 0, 0, 0
40, 17.7466, 61.3579, 969.4, 1215.76, 669.054, 0, 0, 0, 0
40, 17.7466, 61.3579, 969.4, 1215.99, 669.054, 0, 0, 0, 0
41, 17.7466, 61.4426, 969.4, 1215.99, 669.054, 0, 0, 0, 0
41, 17.7466, 61.4426, 969.4, 1215.76, 669.054, 0, 0, 0, 0
42, 17.7466, 61.4426, 969.401, 1215.75, 669.048, 0, 0, 0, 0
42, 17.7466, 61.4426, 969.401, 1215.75, 669.048, 0, 0, 0, 0
43, 17.7466, 61.395, 969.403, 1215.74, 669.042, 0, 0, 0, 0
43, 17.7466, 61.395, 969.403, 1215.74, 669.042, 0, 0, 0, 0
44, 17.7463, 61.4108, 969.403, 1215.75, 669.043, 0, 0, 0, 0
44, 17.7463, 61.4108, 969.403, 1215.98, 669.043, 0, 0, 0, 0
45, 17.746, 61.4213, 969.404, 1215.97, 669.039, 0, 0, 0, 0
45, 17.746, 61.4213, 969.404, 1216.2, 669.039, 0, 0, 0, 0
46, 17.7457, 61.3789, 969.405, 1216.2, 669.035, 0, 0, 0, 0
46, 17.7457, 61.3789, 969.405, 1216.2, 669.035, 0, 0, 0, 0
47, 17.7457, 61.3207, 969.405, 1216.2, 669.035, 0, 0, 0, 0
47, 17.7457, 61.3207, 969.405, 1216.2, 669.035, 0, 0, 0, 0
48, 17.7454, 61.4107, 969.404, 1216.2, 669.036, 0, 0, 0, 0
48, 17.7454, 61.4107, 969.404, 1215.97, 669.036, 0, 0, 0, 0
49, 17.7454, 61.3577, 969.404, 1215.97, 669.036, 0, 0, 0, 0
49, 17.7454, 61.3577, 969.404, 1215.97, 669.036, 0, 0, 0, 0
50, 17.7454, 61.4107, 969.404, 1215.97, 669.036, 0, 0, 0, 0
50, 17.7454, 61.4107, 969.404, 1215.97, 669.036, 0, 0, 0, 0
51, 17.7454, 61.363, 969.406, 1215.96, 669.03, 0, 0, 0, 0
51, 17.7454, 61.363, 969.406, 1215.96, 669.03, 0, 0, 0, 0
52, 17.7454, 61.3313, 969.404, 1215.97, 669.036, 0, 0, 0, 0
52, 17.7454, 61.3313, 969.404, 1215.97, 669.036, 0, 0, 0, 0
53, 17.7451, 61.3471, 969.404, 1215.97, 669.039, 0, 0, 0, 0
53, 17.7451, 61.3471, 969.404, 1216.2, 669.039, 0, 0, 0, 0
54, 17.7451, 61.363, 969.405, 1216.42, 669.033, 0, 0, 0, 0
54, 17.7451, 61.363, 969.405, 1216.42, 669.033, 0, 0, 0, 0
55, 17.7451, 61.3789, 969.404, 1216.43, 669.039, 0, 0, 0, 0
55, 17.7451, 61.3789, 969.404, 1216.43, 669.039, 0, 0, 0, 0
56, 17.7454, 61.3472, 969.404, 1216.43, 669.036, 0, 0, 0, 0
56, 17.7454, 61.3472, 969.404, 1216.43, 669.036, 0, 0, 0, 0
57, 17.7454, 61.4107, 969.404, 1216.43, 669.036, 0, 0, 0, 0
57, 17.7454, 61.4107, 969.404, 1216.2, 669.036, 0, 0, 0, 0
58, 17.7451, 61.3895, 969.402, 1216.44, 669.045, 0, 0, 0, 0
58, 17.7451, 61.3895, 969.402, 1216.44, 669.045, 0, 0, 0, 0
59, 17.7447, 61.3841, 969.402, 1216.44, 669.046, 0, 0, 0, 0
59, 17.7447, 61.3841, 969.402, 1216.44, 669.046, 0, 0, 0, 0
