44, 17.7485, 61.8081, 969.331, 1215.55, 668.159, 0, 0, 0, 0
44, 17.7485, 61.8028, 969.331, 1215.55, 668.159, 0, 0, 0, 0
45, 17.7485, 61.8028, 969.331, 1215.55, 668.159, 0, 0, 0, 0
45, 17.7482, 61.8292, 969.334, 1215.54, 668.149, 0, 0, 0, 0
46, 17.7482, 61.8292, 969.334, 1215.54, 668.149, 0, 0, 0, 0
46, 17.7482, 61.7498, 969.337, 1215.76, 668.137, 0, 0, 0, 0
47, 17.7482, 61.7498, 969.337, 1215.76, 668.137, 0, 0, 0, 0
47, 17.7482, 61.7763, 969.339, 1215.75, 668.131, 0, 0, 0, 0
48, 17.7482, 61.7763, 969.339, 1215.75, 668.36, 0, 0, 0, 0
48, 17.7482, 61.7234, 969.339, 1215.75, 668.36, 0, 0, 0, 0
49, 17.7482, 61.7234, 969.339, 1215.98, 668.36, 0, 0, 0, 0
49, 17.7482, 61.7234, 969.34, 1215.97, 668.354, 0, 0, 0, 0
50, 17.7482, 61.7234, 969.34, 1215.74, 668.354, 0, 0, 0, 0
50, 17.7482, 61.7763, 969.339, 1215.75, 668.36, 0, 0, 0, 0
51, 17.7482, 61.7763, 969.339, 1215.75, 668.36, 0, 0, 0, 0
51, 17.7482, 61.734, 969.339, 1215.52, 668.36, 0, 0, 0, 0
52, 17.7482, 61.734, 969.339, 1215.52, 668.36, 0, 0, 0, 0
52, 17.7482, 61.734, 969.337, 1215.53, 668.366, 0, 0, 0, 0
53, 17.7482, 61.734, 969.337, 1215.53, 668.366, 0, 0, 0, 0
53, 17.7485, 61.7446, 969.334, 1215.54, 668.376, 0, 0, 0, 0
54, 17.7485, 61.7446, 969.334, 1215.54, 668.376, 0, 0, 0, 0
54, 17.7485, 61.8028, 969.333, 1215.54, 668.153, 0, 0, 0, 0
55, 17.7485, 61.8028, 969.333, 1215.54, 668.153, 0, 0, 0, 0
55, 17.7485, 61.6546, 969.331, 1215.32, 668.159, 0, 0, 0, 0
56, 17.7485, 61.6546, 969.331, 1215.32, 668.159, 0, 0, 0, 0
56, 17.7485, 61.6758, 969.329, 1215.33, 668.165, 0, 0, 0, 0
57, 17.7485, 61.6758, 969.329, 1215.33, 668.165, 0, 0, 0, 0
57, 17.7485, 61.7393, 969.327, 1215.33, 668.171, 0, 0, 0, 0
58, 17.7485, 61.7393, 969.327, 1215.33, 668.171, 0, 0, 0, 0
58, 17.7482, 61.681, 969.327, 1215.56, 668.174, 0, 0, 0, 0
59, 17.7482, 61.681, 969.327, 1215.56, 668.174, 0, 0, 0, 0
59, 17.7485, 61.6652, 969.329, 1215.78, 668.165, 0, 0, 0, 0
