15, 17.7473, 61.7974, 969.397, 1215.99, 669.061, 0, 0, 0, 0
15, 17.747, 61.7814, 969.395, 1216, 668.841, 0, 0, 0, 0
16, 17.747, 61.7814, 969.395, 1216, 668.841, 0, 0, 0, 0
16, 17.747, 61.7709, 969.393, 1216.01, 668.847, 0, 0, 0, 0
17, 17.747, 61.7709, 969.393, 1215.78, 668.618, 0, 0, 0, 0
17, 17.7473, 61.718, 969.392, 1215.78, 668.622, 0, 0, 0, 0
18, 17.7473, 61.718, 969.392, 1215.78, 668.393, 0, 0, 0, 0
18, 17.7473, 61.7286, 969.387, 1215.8, 668.411, 0, 0, 0, 0
19, 17.7473, 61.7286, 969.387, 1215.8, 668.411, 0, 0, 0, 0
19, 17.7473, 61.7497, 969.386, 1215.81, 668.188, 0, 0, 0, 0
20, 17.7473, 61.7497, 969.386, 1215.58, 668.188, 0, 0, 0, 0
20, 17.7473, 61.7815, 969.382, 1215.59, 668.2, 0, 0, 0, 0
21, 17.7473, 61.7815, 969.382, 1215.59, 668.2, 0, 0, 0, 0
21, 17.7473, 61.7444, 969.381, 1215.6, 668.206, 0, 0, 0, 0
22, 17.7473, 61.7444, 969.381, 1215.6, 668.206, 0, 0, 0, 0
22, 17.7476, 61.718, 969.379, 1215.6, 668.211, 0, 0, 0, 0
23, 17.7476, 61.718, 969.379, 1215.6, 668.211, 0, 0, 0, 0
23, 17.7479, 61.6704, 969.38, 1215.6, 668.209, 0, 0, 0, 0
24, 17.7479, 61.6704, 969.38, 1215.6, 668.209, 0, 0, 0, 0
24, 17.7476, 61.7074, 969.379, 1215.6, 668.211, 0, 0, 0, 0
25, 17.7476, 61.7074, 969.379, 1215.83, 668.44, 0, 0, 0, 0
25, 17.7476, 61.7498, 969.381, 1215.82, 668.434, 0, 0, 0, 0
26, 17.7476, 61.7498, 969.381, 1215.82, 668.663, 0, 0, 0, 0
26, 17.7476, 61.6809, 969.381, 1215.82, 668.892, 0, 0, 0, 0
27, 17.7476, 61.6809, 969.381, 1215.82, 668.892, 0, 0, 0, 0
27, 17.7479, 61.6757, 969.383, 1215.82, 669.113, 0, 0, 0, 0
28, 17.7479, 61.6757, 969.383, 1215.82, 669.113, 0, 0, 0, 0
28, 17.7479, 61.6651, 969.383, 1215.82, 669.113, 0, 0, 0, 0
29, 17.7479, 61.6651, 969.383, 1216.04, 668.884, 0, 0, 0, 0
29, 17.7476, 61.6757, 969.384, 1216.04, 668.88, 0, 0, 0, 0
30, 17.7476, 61.6757, 969.384, 1216.04, 669.109, 0, 0, 0, 0
30, 17.7476, 61.6545, 969.384, 1216.04, 669.109, 0, 0, 0, 0
31, 17.7476, 61.6545, 969.384, 1216.04, 669.109, 0, 0, 0, 0
31, 17.7476, 61.628, 969.386, 1216.03, 669.103, 0, 0, 0, 0
32, 17.7476, 61.628, 969.386, 1216.03, 669.103, 0, 0, 0, 0
32, 17.7476, 61.6174, 969.388, 1216.03, 669.097, 0, 0, 0, 0
33, 17.7476, 61.6174, 969.388, 1215.8, 669.097, 0, 0, 0, 0
33, 17.7473, 61.6227, 969.387, 1215.8, 669.098, 0, 0, 0, 0
34, 17.7473, 61.6227, 969.387, 1215.8, 669.098, 0, 0, 0, 0
34, 17.7473, 61.6121, 969.389, 1215.8, 669.092, 0, 0, 0, 0
35, 17.7473, 61.6121, 969.389, 1215.8, 669.092, 0, 0, 0, 0
35, 17.7476, 61.6333, 969.389, 1215.79, 669.091, 0, 0, 0, 0
36, 17.7476, 61.6333, 969.389, 1215.79, 669.091, 0, 0, 0, 0
36, 17.7476, 61.6227, 969.388, 1215.8, 669.097, 0, 0, 0, 0
37, 17.7476, 61.6227, 969.388, 1215.8, 669.097, 0, 0, 0, 0
37, 17.7476, 61.6174, 969.388, 1215.8, 669.097, 0, 0, 0, 0
38, 17.7476, 61.6174, 969.388, 1215.8, 669.097, 0, 0, 0, 0
38, 17.7476, 61.6386, 969.388, 1215.8, 669.097, 0, 0, 0, 0
39, 17.7476, 61.6386, 969.388, 1215.8, 669.097, 0, 0, 0, 0
39, 17.7476, 61.5539, 969.388, 1215.8, 668.868, 0, 0, 0, 0
40, 17.7476, 61.5539, 969.388, 1215.8, 668.868, 0, 0, 0, 0
40, 17.7476, 61.5592, 969.384, 1215.81, 668.88, 0, 0, 0, 0
41, 17.7476, 61.5592, 969.384, 1215.81, 668.651, 0, 0, 0, 0
41, 17.7476, 61.6068, 969.381, 1215.82, 668.663, 0, 0, 0, 0
42, 17.7476, 61.6068, 969.381, 1215.82, 668.434, 0, 0, 0, 0
42, 17.7473, 61.5856, 969.377, 1215.61, 668.219, 0, 0, 0, 0
43, 17.7473, 61.5856, 969.377, 1215.61, 668.219, 0, 0, 0, 0
43, 17.7473, 61.5856, 969.374, 1215.62, 668.002, 0, 0, 0, 0
44, 17.7473, 61.5856, 969.374, 1215.39, 668.002, 0, 0, 0, 0
44, 17.7476, 61.5486, 969.374, 1215.39, 668.001, 0, 0, 0, 0
45, 17.7476, 61.5486, 969.374, 1215.62, 668.001, 0, 0, 0, 0
45, 17.7476, 61.5539, 969.378, 1215.61, 667.988, 0, 0, 0, 0
46, 17.7476, 61.5539, 969.378, 1215.84, 667.988, 0, 0, 0, 0
46, 17.7476, 61.5592, 969.379, 1216.06, 668.44, 0, 0, 0, 0
47, 17.7476, 61.5592, 969.379, 1216.06, 668.44, 0, 0, 0, 0
47, 17.7476, 61.628, 969.381, 1216.05, 668.663, 0, 0, 0, 0
48, 17.7476, 61.628, 969.381, 1216.05, 668.892, 0, 0, 0, 0
48, 17.7476, 61.6174, 969.379, 1216.06, 668.898, 0, 0, 0, 0
49, 17.7476, 61.6174, 969.379, 1216.06, 669.127, 0, 0, 0, 0
49, 17.7473, 61.5962, 969.379, 1216.06, 669.128, 0, 0, 0, 0
50, 17.7473, 61.5962, 969.379, 1215.83, 668.899, 0, 0, 0, 0
50, 17.7473, 61.5856, 969.377, 1215.84, 668.905, 0, 0, 0, 0
51, 17.7473, 61.5856, 969.377, 1215.84, 668.905, 0, 0, 0, 0
51, 17.7473, 61.5803, 969.377, 1215.84, 668.676, 0, 0, 0, 0
52, 17.7473, 61.5803, 969.377, 1215.84, 668.676, 0, 0, 0, 0
52, 17.747, 61.6438, 969.375, 1215.85, 668.685, 0, 0, 0, 0
53, 17.747, 61.6438, 969.375, 1215.85, 668.456, 0, 0, 0, 0
53, 17.7473, 61.5803, 969.374, 1215.85, 668.46, 0, 0, 0, 0
54, 17.7473, 61.5803, 969.374, 1215.85, 668.46, 0, 0, 0, 0
54, 17.7473, 61.6597, 969.371, 1215.86, 668.472, 0, 0, 0, 0
55, 17.7473, 61.6597, 969.371, 1215.86, 668.472, 0, 0, 0, 0
55, 17.7476, 61.6121, 969.369, 1215.87, 668.477, 0, 0, 0, 0
56, 17.7476, 61.6121, 969.369, 1215.87, 668.248, 0, 0, 0, 0
56, 17.7473, 61.6333, 969.369, 1215.87, 668.249, 0, 0, 0, 0
57, 17.7473, 61.6333, 969.369, 1215.87, 668.249, 0, 0, 0, 0
57, 17.7473, 61.5856, 969.366, 1215.88, 668.261, 0, 0, 0, 0
58, 17.7473, 61.5856, 969.366, 1215.88, 668.261, 0, 0, 0, 0
58, 17.7473, 61.6545, 969.364, 1215.89, 668.267, 0, 0, 0, 0
59, 17.7473, 61.6545, 969.364, 1215.89, 668.267, 0, 0, 0, 0
59, 17.7473, 61.6756, 969.361, 1215.9, 668.279, 0, 0, 0, 0
