16, 17.7473, 62.1308, 969.409, 1216.18, 669.019, 0, 0, 0, 0
17, 17.7473, 62.1308, 969.409, 1216.18, 669.019, 0, 0, 0, 0
17, 17.7473, 62.1626, 969.409, 1216.18, 669.019, 0, 0, 0, 0
18, 17.7473, 62.1626, 969.409, 1216.18, 669.019, 0, 0, 0, 0
18, 17.7473, 62.1467, 969.409, 1216.18, 669.019, 0, 0, 0, 0
19, 17.7473, 62.1467, 969.409, 1216.18, 669.019, 0, 0, 0, 0
19, 17.7473, 62.1785, 969.407, 1216.19, 669.025, 0, 0, 0, 0
20, 17.7473, 62.1785, 969.407, 1216.19, 669.025, 0, 0, 0, 0
20, 17.7473, 62.1626, 969.407, 1216.19, 669.025, 0, 0, 0, 0
21, 17.7473, 62.1626, 969.407, 1216.19, 669.025, 0, 0, 0, 0
21, 17.7473, 62.1467, 969.407, 1216.19, 669.025, 0, 0, 0, 0
22, 17.7473, 62.1467, 969.407, 1216.19, 669.025, 0, 0, 0, 0
22, 17.7476, 62.1944, 969.408, 1216.18, 669.024, 0, 0, 0, 0
23, 17.7476, 62.1944, 969.408, 1216.18, 669.024, 0, 0, 0, 0
23, 17.7476, 62.152, 969.408, 1216.18, 669.024, 0, 0, 0, 0
24, 17.7476, 62.152, 969.408, 1216.18, 669.024, 0, 0, 0, 0
24, 17.7476, 62.1944, 969.408, 1216.18, 669.024, 0, 0, 0, 0
25, 17.7476, 62.1944, 969.408, 1216.18, 669.024, 0, 0, 0, 0
25, 17.7473, 62.2208, 969.409, 1216.18, 669.019, 0, 0, 0, 0
26, 17.7473, 62.2208, 969.409, 1216.18, 669.019, 0, 0, 0, 0
26, 17.7476, 62.2261, 969.411, 1216.17, 669.011, 0, 0, 0, 0
27, 17.7476, 62.2261, 969.411, 1216.17, 669.011, 0, 0, 0, 0
27, 17.7476, 62.2103, 969.411, 1216.17, 669.011, 0, 0, 0, 0
28, 17.7476, 62.2103, 969.411, 1216.17, 669.011, 0, 0, 0, 0
28, 17.7476, 62.2791, 969.409, 1216.18, 669.018, 0, 0, 0, 0
29, 17.7476, 62.2791, 969.409, 1216.18, 669.018, 0, 0, 0, 0
29, 17.7476, 62.2314, 969.409, 1216.18, 669.018, 0, 0, 0, 0
30, 17.7476, 62.2314, 969.409, 1216.41, 669.018, 0, 0, 0, 0
30, 17.7476, 62.2579, 969.408, 1216.41, 669.024, 0, 0, 0, 0
31, 17.7476, 62.2579, 969.408, 1216.41, 669.024, 0, 0, 0, 0
31, 17.7476, 62.2156, 969.408, 1216.18, 669.024, 0, 0, 0, 0
32, 17.7476, 62.2156, 969.408, 1216.18, 669.024, 0, 0, 0, 0
32, 17.7473, 62.2102, 969.409, 1216.18, 669.019, 0, 0, 0, 0
33, 17.7473, 62.2102, 969.409, 1216.18, 669.019, 0, 0, 0, 0
33, 17.7476, 62.1415, 969.409, 1216.18, 669.018, 0, 0, 0, 0
34, 17.7476, 62.1415, 969.409, 1216.18, 669.018, 0, 0, 0, 0
34, 17.7473, 62.1838, 969.411, 1216.17, 669.013, 0, 0, 0, 0
35, 17.7473, 62.1838, 969.411, 1216.17, 669.013, 0, 0, 0, 0
35, 17.7473, 62.1467, 969.411, 1216.17, 669.013, 0, 0, 0, 0
36, 17.7473, 62.1467, 969.411, 1216.17, 669.242, 0, 0, 0, 0
36, 17.7473, 62.2049, 969.411, 1216.17, 669.242, 0, 0, 0, 0
37, 17.7473, 62.2049, 969.411, 1216.4, 669.242, 0, 0, 0, 0
37, 17.747, 62.1573, 969.409, 1216.41, 669.25, 0, 0, 0, 0
38, 17.747, 62.1573, 969.409, 1216.41, 669.25, 0, 0, 0, 0
38, 17.747, 62.1361, 969.41, 1216.41, 669.244, 0, 0, 0, 0
39, 17.747, 62.1361, 969.41, 1216.41, 669.244, 0, 0, 0, 0
39, 17.747, 62.1837, 969.41, 1216.41, 669.244, 0, 0, 0, 0
40, 17.747, 62.1837, 969.41, 1216.41, 669.473, 0, 0, 0, 0
40, 17.747, 62.152, 969.409, 1216.41, 669.479, 0, 0, 0, 0
41, 17.747, 62.152, 969.409, 1216.18, 669.25, 0, 0, 0, 0
41, 17.7473, 62.1044, 969.407, 1216.19, 669.254, 0, 0, 0, 0
42, 17.7473, 62.1044, 969.407, 1216.19, 669.254, 0, 0, 0, 0
42, 17.747, 62.1573, 969.405, 1216.19, 669.262, 0, 0, 0, 0
43, 17.747, 62.1573, 969.405, 1216.19, 669.262, 0, 0, 0, 0
43, 17.747, 62.1625, 969.407, 1216.42, 669.256, 0, 0, 0, 0
44, 17.747, 62.1625, 969.407, 1216.42, 669.256, 0, 0, 0, 0
44, 17.7473, 62.1679, 969.404, 1216.43, 669.266, 0, 0, 0, 0
45, 17.7473, 62.1679, 969.404, 1216.2, 669.266, 0, 0, 0, 0
45, 17.7473, 62.1203, 969.404, 1216.2, 669.266, 0, 0, 0, 0
46, 17.7473, 62.1203, 969.404, 1216.2, 669.037, 0, 0, 0, 0
46, 17.7473, 62.1256, 969.402, 1216.2, 669.043, 0, 0, 0, 0
47, 17.7473, 62.1256, 969.402, 1216.2, 669.043, 0, 0, 0, 0
47, 17.7473, 62.1414, 969.402, 1216.2, 669.043, 0, 0, 0, 0
48, 17.7473, 62.1414, 969.402, 1216.43, 669.272, 0, 0, 0, 0
48, 17.7476, 62.1203, 969.403, 1216.43, 669.271, 0, 0, 0, 0
49, 17.7476, 62.1203, 969.403, 1216.43, 669.271, 0, 0, 0, 0
49, 17.7476, 62.1256, 969.401, 1216.44, 669.277, 0, 0, 0, 0
50, 17.7476, 62.1256, 969.401, 1216.44, 669.277, 0, 0, 0, 0
50, 17.7479, 62.0515, 969.402, 1216.44, 669.504, 0, 0, 0, 0
51, 17.7479, 62.0515, 969.402, 1216.44, 669.504, 0, 0, 0, 0
51, 17.7479, 62.1098, 969.402, 1216.44, 669.275, 0, 0, 0, 0
52, 17.7479, 62.1098, 969.402, 1216.44, 669.504, 0, 0, 0, 0
52, 17.7479, 62.0621, 969.402, 1216.44, 669.504, 0, 0, 0, 0
53, 17.7479, 62.0621, 969.402, 1216.44, 669.275, 0, 0, 0, 0
53, 17.7482, 62.0886, 969.404, 1216.43, 669.267, 0, 0, 0, 0
54, 17.7482, 62.0886, 969.404, 1216.2, 669.267, 0, 0, 0, 0
54, 17.7479, 62.0886, 969.403, 1216.2, 669.268, 0, 0, 0, 0
55, 17.7479, 62.0886, 969.403, 1216.2, 669.268, 0, 0, 0, 0
55, 17.7482, 62.0833, 969.404, 1216.2, 669.038, 0, 0, 0, 0
56, 17.7482, 62.0833, 969.404, 1216.2, 669.267, 0, 0, 0, 0
56, 17.7482, 62.0463, 969.402, 1216.21, 669.273, 0, 0, 0, 0
57, 17.7482, 62.0463, 969.402, 1216.21, 669.273, 0, 0, 0, 0
57, 17.7482, 62.0886, 969.4, 1216.21, 669.279, 0, 0, 0, 0
58, 17.7482, 62.0886, 969.4, 1216.21, 669.279, 0, 0, 0, 0
58, 17.7485, 62.0199, 969.398, 1215.99, 669.289, 0, 0, 0, 0
59, 17.7485, 62.0199, 969.398, 1215.99, 669.289, 0, 0, 0, 0
59, 17.7485, 62.0304, 969.396, 1216.23, 669.295, 0, 0, 0, 0
