13, 17.7381, 62.2301, 969.228, 1215.24, 668.075, 0, 0, 0, 0
13, 17.7381, 62.2301, 969.228, 1215.24, 668.075, 0, 0, 0, 0
14, 17.7384, 62.2355, 969.231, 1215.23, 668.066, 0, 0, 0, 0
14, 17.7384, 62.2355, 969.231, 1215.23, 668.066, 0, 0, 0, 0
15, 17.7384, 62.2143, 969.231, 1215.46, 668.066, 0, 0, 0, 0
15, 17.7384, 62.2143, 969.231, 1215.46, 668.066, 0, 0, 0, 0
16, 17.7384, 62.2461, 969.229, 1215.46, 668.073, 0, 0, 0, 0
16, 17.7384, 62.2461, 969.229, 1215.46, 668.073, 0, 0, 0, 0
17, 17.7384, 62.1614, 969.229, 1215.46, 668.301, 0, 0, 0, 0
17, 17.7384, 62.1614, 969.229, 1215.69, 668.301, 0, 0, 0, 0
18, 17.7387, 62.2514, 969.228, 1215.7, 668.305, 0, 0, 0, 0
18, 17.7387, 62.2514, 969.228, 1215.92, 668.305, 0, 0, 0, 0
19, 17.7387, 62.1773, 969.23, 1215.69, 668.299, 0, 0, 0, 0
19, 17.7387, 62.1773, 969.23, 1215.69, 668.299, 0, 0, 0, 0
20, 17.7387, 62.2726, 969.231, 1215.68, 668.064, 0, 0, 0, 0
20, 17.7387, 62.2726, 969.231, 1215.68, 668.064, 0, 0, 0, 0
21, 17.739, 62.2409, 969.232, 1215.68, 668.063, 0, 0, 0, 0
21, 17.739, 62.2409, 969.232, 1215.68, 668.063, 0, 0, 0, 0
22, 17.739, 62.2303, 969.232, 1215.68, 668.063, 0, 0, 0, 0
22, 17.739, 62.2303, 969.232, 1215.68, 668.292, 0, 0, 0, 0
23, 17.739, 62.2144, 969.233, 1215.68, 668.286, 0, 0, 0, 0
23, 17.739, 62.2144, 969.233, 1215.68, 668.286, 0, 0, 0, 0
24, 17.7394, 62.1774, 969.234, 1215.67, 668.512, 0, 0, 0, 0
24, 17.7394, 62.1774, 969.234, 1215.67, 668.512, 0, 0, 0, 0
25, 17.7394, 62.1827, 969.234, 1215.67, 668.283, 0, 0, 0, 0
25, 17.7394, 62.1827, 969.234, 1215.67, 668.283, 0, 0, 0, 0
26, 17.7394, 62.2462, 969.237, 1215.66, 668.271, 0, 0, 0, 0
26, 17.7394, 62.2462, 969.237, 1215.89, 668.271, 0, 0, 0, 0
27, 17.7394, 62.2303, 969.239, 1215.88, 668.265, 0, 0, 0, 0
27, 17.7394, 62.2303, 969.239, 1215.88, 668.265, 0, 0, 0, 0
28, 17.7394, 62.2409, 969.241, 1215.88, 668.488, 0, 0, 0, 0
28, 17.7394, 62.2409, 969.241, 1215.88, 668.488, 0, 0, 0, 0
29, 17.7394, 62.2356, 969.241, 1215.88, 668.259, 0, 0, 0, 0
29, 17.7394, 62.2356, 969.241, 1215.65, 668.259, 0, 0, 0, 0
30, 17.739, 62.1826, 969.238, 1215.66, 668.268, 0, 0, 0, 0
30, 17.739, 62.1826, 969.238, 1215.43, 668.268, 0, 0, 0, 0
31, 17.739, 62.262, 969.237, 1215.21, 668.045, 0, 0, 0, 0
31, 17.739, 62.262, 969.237, 1215.21, 668.045, 0, 0, 0, 0
32, 17.739, 62.262, 969.237, 1214.98, 668.045, 0, 0, 0, 0
32, 17.739, 62.262, 969.237, 1214.98, 668.045, 0, 0, 0, 0
33, 17.739, 62.1985, 969.235, 1215.21, 668.051, 0, 0, 0, 0
33, 17.739, 62.1985, 969.235, 1215.21, 668.051, 0, 0, 0, 0
34, 17.7394, 62.1774, 969.237, 1215.2, 668.042, 0, 0, 0, 0
34, 17.7394, 62.1774, 969.237, 1215.43, 668.042, 0, 0, 0, 0
35, 17.7394, 62.1933, 969.237, 1215.66, 668.042, 0, 0, 0, 0
35, 17.7394, 62.1933, 969.237, 1215.66, 668.042, 0, 0, 0, 0
36, 17.7397, 62.2251, 969.238, 1215.66, 668.04, 0, 0, 0, 0
36, 17.7397, 62.2251, 969.238, 1215.66, 668.04, 0, 0, 0, 0
37, 17.7397, 62.2939, 969.239, 1215.88, 668.034, 0, 0, 0, 0
37, 17.7397, 62.2939, 969.239, 1215.88, 668.034, 0, 0, 0, 0
38, 17.7397, 62.2621, 969.239, 1215.88, 668.034, 0, 0, 0, 0
38, 17.7397, 62.2621, 969.239, 1215.65, 668.034, 0, 0, 0, 0
39, 17.74, 62.2992, 969.241, 1215.65, 668.256, 0, 0, 0, 0
39, 17.74, 62.2992, 969.241, 1215.65, 668.256, 0, 0, 0, 0
40, 17.74, 62.2304, 969.241, 1215.65, 668.256, 0, 0, 0, 0
40, 17.74, 62.2304, 969.241, 1215.65, 668.256, 0, 0, 0, 0
41, 17.74, 62.1881, 969.241, 1215.65, 668.256, 0, 0, 0, 0
41, 17.74, 62.1881, 969.241, 1216.1, 668.485, 0, 0, 0, 0
42, 17.7403, 62.1722, 969.24, 1216.11, 668.488, 0, 0, 0, 0
42, 17.7403, 62.1722, 969.24, 1215.88, 668.488, 0, 0, 0, 0
43, 17.7403, 62.2781, 969.24, 1215.88, 668.488, 0, 0, 0, 0
43, 17.7403, 62.2781, 969.24, 1215.88, 668.488, 0, 0, 0, 0
44, 17.7403, 62.2834, 969.24, 1215.88, 668.488, 0, 0, 0, 0
44, 17.7403, 62.2834, 969.24, 1215.88, 668.488, 0, 0, 0, 0
45, 17.7403, 62.3204, 969.24, 1215.88, 668.488, 0, 0, 0, 0
45, 17.7403, 62.3204, 969.24, 1215.88, 668.488, 0, 0, 0, 0
46, 17.74, 62.2886, 969.24, 1215.88, 668.491, 0, 0, 0, 0
46, 17.74, 62.2886, 969.24, 1215.88, 668.491, 0, 0, 0, 0
47, 17.74, 62.331, 969.24, 1215.88, 668.491, 0, 0, 0, 0
47, 17.74, 62.331, 969.24, 1215.88, 668.491, 0, 0, 0, 0
48, 17.7397, 62.2992, 969.241, 1215.88, 668.486, 0, 0, 0, 0
48, 17.7397, 62.2992, 969.241, 1215.88, 668.486, 0, 0, 0, 0
49, 17.74, 62.3204, 969.24, 1215.88, 668.491, 0, 0, 0, 0
49, 17.74, 62.3204, 969.24, 1215.88, 668.491, 0, 0, 0, 0
50, 17.7397, 62.3098, 969.239, 1215.88, 668.492, 0, 0, 0, 0
50, 17.7397, 62.3098, 969.239, 1215.88, 668.721, 0, 0, 0, 0
51, 17.7397, 62.3309, 969.239, 1215.88, 668.492, 0, 0, 0, 0
51, 17.7397, 62.3309, 969.239, 1215.88, 668.492, 0, 0, 0, 0
52, 17.7397, 62.3468, 969.239, 1215.88, 668.492, 0, 0, 0, 0
52, 17.7397, 62.3468, 969.239, 1215.88, 668.492, 0, 0, 0, 0
53, 17.74, 62.3257, 969.241, 1215.87, 668.485, 0, 0, 0, 0
53, 17.74, 62.3257, 969.241, 1215.87, 668.256, 0, 0, 0, 0
54, 17.74, 62.3415, 969.241, 1215.87, 668.256, 0, 0, 0, 0
54, 17.74, 62.3415, 969.241, 1216.1, 668.256, 0, 0, 0, 0
55, 17.74, 62.3627, 969.24, 1215.88, 668.262, 0, 0, 0, 0
55, 17.74, 62.3627, 969.24, 1215.88, 668.262, 0, 0, 0, 0
56, 17.74, 62.3415, 969.238, 1215.89, 668.497, 0, 0, 0, 0
56, 17.74, 62.3415, 969.238, 1215.89, 668.497, 0, 0, 0, 0
57, 17.7403, 62.2993, 969.239, 1215.88, 668.494, 0, 0, 0, 0
57, 17.7403, 62.2993, 969.239, 1215.88, 668.494, 0, 0, 0, 0
58, 17.7403, 62.2728, 969.237, 1215.89, 668.5, 0, 0, 0, 0
58, 17.7403, 62.2728, 969.237, 1215.89, 668.5, 0, 0, 0, 0
59, 17.7406, 62.2834, 969.237, 1215.89, 668.499, 0, 0, 0, 0
59, 17.7406, 62.2834, 969.237, 1215.89, 668.499, 0, 0, 0, 0
