12, 17.7622, 61.5876, 969.482, 1216.14, 669.211, 0, 0, 0, 0
13, 17.7622, 61.5823, 969.484, 1216.14, 669.205, 0, 0, 0, 0
13, 17.7622, 61.5823, 969.484, 1216.14, 669.205, 0, 0, 0, 0
14, 17.7622, 61.5453, 969.484, 1216.37, 669.205, 0, 0, 0, 0
14, 17.7622, 61.5453, 969.484, 1216.37, 669.205, 0, 0, 0, 0
15, 17.7625, 61.5824, 969.482, 1216.37, 669.439, 0, 0, 0, 0
15, 17.7625, 61.5824, 969.482, 1216.37, 669.439, 0, 0, 0, 0
16, 17.7625, 61.5824, 969.481, 1216.38, 669.445, 0, 0, 0, 0
16, 17.7625, 61.5824, 969.481, 1216.15, 669.445, 0, 0, 0, 0
17, 17.7625, 61.5982, 969.477, 1216.16, 669.457, 0, 0, 0, 0
17, 17.7625, 61.5982, 969.477, 1216.16, 669.228, 0, 0, 0, 0
18, 17.7622, 61.5135, 969.475, 1216.17, 669.235, 0, 0, 0, 0
18, 17.7622, 61.5135, 969.475, 1216.17, 669.235, 0, 0, 0, 0
19, 17.7622, 61.5135, 969.475, 1216.17, 669.235, 0, 0, 0, 0
19, 17.7622, 61.5135, 969.475, 1216.17, 669.235, 0, 0, 0, 0
20, 17.7618, 61.5029, 969.473, 1216.41, 669.244, 0, 0, 0, 0
20, 17.7618, 61.5029, 969.473, 1216.41, 669.244, 0, 0, 0, 0
21, 17.7618, 61.4923, 969.473, 1216.41, 669.244, 0, 0, 0, 0
21, 17.7618, 61.4923, 969.473, 1216.41, 669.473, 0, 0, 0, 0
22, 17.7622, 61.5188, 969.474, 1216.4, 669.242, 0, 0, 0, 0
22, 17.7622, 61.5188, 969.474, 1216.4, 669.242, 0, 0, 0, 0
23, 17.7625, 61.5135, 969.476, 1216.17, 669.234, 0, 0, 0, 0
23, 17.7625, 61.5135, 969.476, 1216.17, 669.234, 0, 0, 0, 0
24, 17.7622, 61.4817, 969.474, 1215.94, 669.242, 0, 0, 0, 0
24, 17.7622, 61.4817, 969.474, 1216.17, 669.242, 0, 0, 0, 0
25, 17.7625, 61.4924, 969.474, 1216.17, 669.24, 0, 0, 0, 0
25, 17.7625, 61.4924, 969.474, 1216.17, 669.469, 0, 0, 0, 0
26, 17.7622, 61.4606, 969.474, 1216.17, 669.471, 0, 0, 0, 0
26, 17.7622, 61.4606, 969.474, 1216.17, 669.471, 0, 0, 0, 0
27, 17.7618, 61.4711, 969.473, 1216.18, 669.244, 0, 0, 0, 0
27, 17.7618, 61.4711, 969.473, 1216.18, 669.244, 0, 0, 0, 0
28, 17.7615, 61.434, 969.471, 1216.18, 669.251, 0, 0, 0, 0
28, 17.7615, 61.434, 969.471, 1216.18, 669.251, 0, 0, 0, 0
29, 17.7612, 61.4551, 969.47, 1216.19, 669.254, 0, 0, 0, 0
29, 17.7612, 61.4551, 969.47, 1215.96, 669.254, 0, 0, 0, 0
30, 17.7612, 61.4446, 969.469, 1215.96, 669.26, 0, 0, 0, 0
30, 17.7612, 61.4446, 969.469, 1215.96, 669.26, 0, 0, 0, 0
31, 17.7612, 61.4551, 969.469, 1215.96, 669.489, 0, 0, 0, 0
31, 17.7612, 61.4551, 969.469, 1215.96, 669.489, 0, 0, 0, 0
32, 17.7612, 61.4499, 969.465, 1215.98, 669.501, 0, 0, 0, 0
32, 17.7612, 61.4499, 969.465, 1215.98, 669.501, 0, 0, 0, 0
33, 17.7609, 61.4233, 969.461, 1215.99, 669.515, 0, 0, 0, 0
33, 17.7609, 61.4233, 969.461, 1215.99, 669.515, 0, 0, 0, 0
34, 17.7609, 61.3598, 969.46, 1216.22, 669.521, 0, 0, 0, 0
34, 17.7609, 61.3598, 969.46, 1216.22, 669.521, 0, 0, 0, 0
35, 17.7609, 61.3598, 969.458, 1216.23, 669.527, 0, 0, 0, 0
35, 17.7609, 61.3598, 969.458, 1216.23, 669.527, 0, 0, 0, 0
36, 17.7612, 61.3863, 969.459, 1216.23, 669.525, 0, 0, 0, 0
36, 17.7612, 61.3863, 969.459, 1216.23, 669.525, 0, 0, 0, 0
37, 17.7609, 61.418, 969.458, 1216.23, 669.527, 0, 0, 0, 0
37, 17.7609, 61.418, 969.458, 1216.23, 669.527, 0, 0, 0, 0
38, 17.7609, 61.3333, 969.458, 1216.23, 669.527, 0, 0, 0, 0
38, 17.7609, 61.3333, 969.458, 1216.23, 669.527, 0, 0, 0, 0
39, 17.7609, 61.2645, 969.458, 1216.23, 669.527, 0, 0, 0, 0
39, 17.7609, 61.2645, 969.458, 1216.23, 669.527, 0, 0, 0, 0
40, 17.7606, 61.2698, 969.458, 1216, 669.529, 0, 0, 0, 0
40, 17.7606, 61.2698, 969.458, 1216, 669.529, 0, 0, 0, 0
41, 17.7606, 61.2962, 969.459, 1216, 669.522, 0, 0, 0, 0
41, 17.7606, 61.2962, 969.459, 1216, 669.522, 0, 0, 0, 0
42, 17.7606, 61.3333, 969.459, 1216, 669.522, 0, 0, 0, 0
42, 17.7606, 61.3333, 969.459, 1216, 669.522, 0, 0, 0, 0
43, 17.7606, 61.3545, 969.461, 1215.99, 669.516, 0, 0, 0, 0
43, 17.7606, 61.3545, 969.461, 1215.99, 669.516, 0, 0, 0, 0
44, 17.7609, 61.328, 969.463, 1216.21, 669.509, 0, 0, 0, 0
44, 17.7609, 61.328, 969.463, 1216.21, 669.509, 0, 0, 0, 0
45, 17.7612, 61.3387, 969.465, 1216.2, 669.501, 0, 0, 0, 0
45, 17.7612, 61.3387, 969.465, 1216.43, 669.501, 0, 0, 0, 0
46, 17.7612, 61.3175, 969.465, 1216.66, 669.501, 0, 0, 0, 0
46, 17.7612, 61.3175, 969.465, 1216.66, 669.501, 0, 0, 0, 0
47, 17.7609, 61.3174, 969.468, 1216.65, 669.491, 0, 0, 0, 0
47, 17.7609, 61.3174, 969.468, 1216.65, 669.491, 0, 0, 0, 0
48, 17.7612, 61.2963, 969.47, 1216.41, 669.482, 0, 0, 0, 0
48, 17.7612, 61.2963, 969.47, 1216.64, 669.482, 0, 0, 0, 0
49, 17.7612, 61.3387, 969.472, 1216.64, 669.476, 0, 0, 0, 0
49, 17.7612, 61.3387, 969.472, 1216.18, 669.476, 0, 0, 0, 0
50, 17.7609, 61.3386, 969.473, 1216.18, 669.473, 0, 0, 0, 0
50, 17.7609, 61.3386, 969.473, 1216.18, 669.473, 0, 0, 0, 0
51, 17.7609, 61.3598, 969.473, 1216.18, 669.244, 0, 0, 0, 0
51, 17.7609, 61.3598, 969.473, 1216.18, 669.244, 0, 0, 0, 0
52, 17.7606, 61.3704, 969.473, 1216.18, 669.245, 0, 0, 0, 0
52, 17.7606, 61.3704, 969.473, 1216.18, 669.245, 0, 0, 0, 0
53, 17.7603, 61.3597, 969.471, 1216.19, 669.253, 0, 0, 0, 0
53, 17.7603, 61.3597, 969.471, 1216.19, 669.253, 0, 0, 0, 0
54, 17.7599, 61.402, 969.468, 1215.96, 669.491, 0, 0, 0, 0
54, 17.7599, 61.402, 969.468, 1215.96, 669.491, 0, 0, 0, 0
55, 17.7599, 61.4497, 969.468, 1215.96, 669.491, 0, 0, 0, 0
55, 17.7599, 61.4497, 969.468, 1215.96, 669.491, 0, 0, 0, 0
56, 17.7599, 61.3544, 969.467, 1215.97, 669.497, 0, 0, 0, 0
56, 17.7599, 61.3544, 969.467, 1215.97, 669.497, 0, 0, 0, 0
57, 17.7599, 61.4497, 969.463, 1215.98, 669.509, 0, 0, 0, 0
57, 17.7599, 61.4497, 969.463, 1216.21, 669.28, 0, 0, 0, 0
58, 17.7599, 61.4867, 969.463, 1216.21, 669.28, 0, 0, 0, 0
58, 17.7599, 61.4867, 969.463, 1216.21, 669.28, 0, 0, 0, 0
59, 17.7599, 61.5238, 969.461, 1215.99, 669.057, 0, 0, 0, 0
59, 17.7599, 61.5238, 969.461, 1215.99, 669.057, 0, 0, 0, 0
