28, 17.7577, 62.1905, 969.396, 1216.46, 669.524, 0, 0, 0, 0
28, 17.7577, 62.1905, 969.396, 1216.46, 669.524, 0, 0, 0, 0
29, 17.7577, 62.1693, 969.394, 1216.46, 669.53, 0, 0, 0, 0
29, 17.7577, 62.1693, 969.394, 1216.46, 669.53, 0, 0, 0, 0
30, 17.7577, 62.1587, 969.393, 1216.47, 669.536, 0, 0, 0, 0
30, 17.7577, 62.1587, 969.393, 1216.24, 669.307, 0, 0, 0, 0
31, 17.758, 62.1323, 969.392, 1216.24, 669.311, 0, 0, 0, 0
31, 17.758, 62.1323, 969.392, 1216.24, 669.311, 0, 0, 0, 0
32, 17.758, 62.1588, 969.39, 1216.02, 669.317, 0, 0, 0, 0
32, 17.758, 62.1588, 969.39, 1216.02, 669.088, 0, 0, 0, 0
33, 17.7577, 62.1587, 969.389, 1216.02, 669.091, 0, 0, 0, 0
33, 17.7577, 62.1587, 969.389, 1216.02, 669.091, 0, 0, 0, 0
34, 17.7577, 62.1322, 969.388, 1216.03, 669.097, 0, 0, 0, 0
34, 17.7577, 62.1322, 969.388, 1216.03, 669.097, 0, 0, 0, 0
35, 17.7577, 62.1217, 969.388, 1216.03, 668.868, 0, 0, 0, 0
35, 17.7577, 62.1217, 969.388, 1216.03, 668.868, 0, 0, 0, 0
36, 17.7574, 62.1481, 969.385, 1216.04, 669.105, 0, 0, 0, 0
36, 17.7574, 62.1481, 969.385, 1216.04, 669.105, 0, 0, 0, 0
37, 17.7574, 62.1216, 969.385, 1216.04, 669.105, 0, 0, 0, 0
37, 17.7574, 62.1216, 969.385, 1216.04, 669.105, 0, 0, 0, 0
38, 17.7574, 62.1057, 969.384, 1216.04, 669.111, 0, 0, 0, 0
38, 17.7574, 62.1057, 969.384, 1216.04, 669.111, 0, 0, 0, 0
39, 17.7577, 62.164, 969.384, 1216.04, 669.109, 0, 0, 0, 0
39, 17.7577, 62.164, 969.384, 1216.04, 669.109, 0, 0, 0, 0
40, 17.7574, 62.0846, 969.384, 1216.04, 669.111, 0, 0, 0, 0
40, 17.7574, 62.0846, 969.384, 1216.04, 669.111, 0, 0, 0, 0
41, 17.7574, 62.1057, 969.385, 1216.04, 669.105, 0, 0, 0, 0
41, 17.7574, 62.1057, 969.385, 1216.27, 669.105, 0, 0, 0, 0
42, 17.7571, 62.0634, 969.385, 1216.27, 669.106, 0, 0, 0, 0
42, 17.7571, 62.0634, 969.385, 1216.27, 669.106, 0, 0, 0, 0
43, 17.7571, 62.111, 969.387, 1216.26, 669.1, 0, 0, 0, 0
43, 17.7571, 62.111, 969.387, 1216.26, 669.1, 0, 0, 0, 0
44, 17.7568, 62.0951, 969.386, 1216.49, 669.103, 0, 0, 0, 0
44, 17.7568, 62.0951, 969.386, 1216.49, 669.331, 0, 0, 0, 0
45, 17.7571, 62.0634, 969.388, 1216.48, 669.323, 0, 0, 0, 0
45, 17.7571, 62.0634, 969.388, 1216.48, 669.323, 0, 0, 0, 0
46, 17.7571, 62.0951, 969.387, 1216.49, 669.329, 0, 0, 0, 0
46, 17.7571, 62.0951, 969.387, 1216.49, 669.329, 0, 0, 0, 0
47, 17.7571, 62.0422, 969.387, 1216.49, 669.329, 0, 0, 0, 0
47, 17.7571, 62.0422, 969.387, 1216.49, 669.329, 0, 0, 0, 0
48, 17.7574, 62.0263, 969.385, 1216.5, 669.334, 0, 0, 0, 0
48, 17.7574, 62.0263, 969.385, 1216.5, 669.334, 0, 0, 0, 0
49, 17.7571, 62.0475, 969.383, 1216.5, 669.341, 0, 0, 0, 0
49, 17.7571, 62.0475, 969.383, 1216.27, 669.341, 0, 0, 0, 0
50, 17.7571, 62.0845, 969.383, 1216.27, 669.341, 0, 0, 0, 0
50, 17.7571, 62.0845, 969.383, 1216.27, 669.112, 0, 0, 0, 0
51, 17.7574, 62.0369, 969.382, 1216.28, 669.346, 0, 0, 0, 0
51, 17.7574, 62.0369, 969.382, 1216.28, 669.346, 0, 0, 0, 0
52, 17.7574, 62.0104, 969.38, 1216.28, 669.123, 0, 0, 0, 0
52, 17.7574, 62.0104, 969.38, 1216.28, 669.352, 0, 0, 0, 0
53, 17.7577, 62.0052, 969.381, 1216.28, 669.35, 0, 0, 0, 0
53, 17.7577, 62.0052, 969.381, 1216.05, 669.121, 0, 0, 0, 0
54, 17.758, 62.0264, 969.38, 1216.06, 669.125, 0, 0, 0, 0
54, 17.758, 62.0264, 969.38, 1216.06, 669.125, 0, 0, 0, 0
55, 17.7577, 62.0317, 969.379, 1216.06, 669.127, 0, 0, 0, 0
55, 17.7577, 62.0317, 969.379, 1216.06, 669.127, 0, 0, 0, 0
56, 17.7577, 62.0105, 969.381, 1216.05, 669.121, 0, 0, 0, 0
56, 17.7577, 62.0105, 969.381, 1216.28, 669.121, 0, 0, 0, 0
57, 17.7577, 62.0423, 969.383, 1216.28, 669.115, 0, 0, 0, 0
57, 17.7577, 62.0423, 969.383, 1216.28, 669.115, 0, 0, 0, 0
58, 17.758, 62.0053, 969.385, 1216.27, 669.107, 0, 0, 0, 0
58, 17.758, 62.0053, 969.385, 1216.5, 669.335, 0, 0, 0, 0
59, 17.758, 61.9259, 969.387, 1216.49, 669.329, 0, 0, 0, 0
59, 17.758, 61.9259, 969.387, 1216.49, 669.329, 0, 0, 0, 0
