18, 17.7245, 62.1013, 969.286, 1215.94, 668.55, 0, 0, 0, 0
18, 17.7245, 62.1013, 969.286, 1215.94, 668.779, 0, 0, 0, 0
19, 17.7245, 62.1489, 969.288, 1215.71, 668.773, 0, 0, 0, 0
19, 17.7245, 62.1489, 969.288, 1215.71, 668.773, 0, 0, 0, 0
20, 17.7241, 62.1224, 969.286, 1215.71, 668.553, 0, 0, 0, 0
20, 17.7241, 62.1224, 969.286, 1215.71, 668.553, 0, 0, 0, 0
21, 17.7245, 62.096, 969.288, 1215.71, 668.544, 0, 0, 0, 0
21, 17.7245, 62.096, 969.288, 1215.71, 668.544, 0, 0, 0, 0
22, 17.7245, 62.1595, 969.29, 1215.7, 668.538, 0, 0, 0, 0
22, 17.7245, 62.1595, 969.29, 1215.7, 668.538, 0, 0, 0, 0
23, 17.7245, 62.1013, 969.29, 1215.7, 668.538, 0, 0, 0, 0
23, 17.7245, 62.1013, 969.29, 1215.7, 668.538, 0, 0, 0, 0
24, 17.7245, 62.1542, 969.29, 1215.7, 668.538, 0, 0, 0, 0
24, 17.7245, 62.1542, 969.29, 1215.7, 668.538, 0, 0, 0, 0
25, 17.7241, 62.1277, 969.291, 1215.7, 668.534, 0, 0, 0, 0
25, 17.7241, 62.1277, 969.291, 1215.7, 668.763, 0, 0, 0, 0
26, 17.7241, 62.0748, 969.291, 1215.7, 668.763, 0, 0, 0, 0
26, 17.7241, 62.0748, 969.291, 1215.7, 668.763, 0, 0, 0, 0
27, 17.7241, 62.1436, 969.289, 1215.7, 668.998, 0, 0, 0, 0
27, 17.7241, 62.1436, 969.289, 1215.7, 668.998, 0, 0, 0, 0
28, 17.7241, 62.0959, 969.291, 1215.92, 669.221, 0, 0, 0, 0
28, 17.7241, 62.0959, 969.291, 1215.92, 669.221, 0, 0, 0, 0
29, 17.7245, 62.1172, 969.29, 1216.16, 668.996, 0, 0, 0, 0
29, 17.7245, 62.1172, 969.29, 1216.16, 669.225, 0, 0, 0, 0
30, 17.7241, 62.1012, 969.291, 1216.15, 669.221, 0, 0, 0, 0
30, 17.7241, 62.1012, 969.291, 1216.15, 669.221, 0, 0, 0, 0
31, 17.7241, 62.0801, 969.291, 1216.15, 669.221, 0, 0, 0, 0
31, 17.7241, 62.0801, 969.291, 1216.15, 669.221, 0, 0, 0, 0
32, 17.7241, 62.0483, 969.292, 1216.15, 669.444, 0, 0, 0, 0
32, 17.7241, 62.0483, 969.292, 1216.15, 669.444, 0, 0, 0, 0
33, 17.7245, 62.1066, 969.293, 1216.14, 669.442, 0, 0, 0, 0
33, 17.7245, 62.1066, 969.293, 1216.14, 669.442, 0, 0, 0, 0
34, 17.7245, 62.0695, 969.295, 1216.14, 669.436, 0, 0, 0, 0
34, 17.7245, 62.0695, 969.295, 1216.37, 669.436, 0, 0, 0, 0
35, 17.7245, 62.0801, 969.296, 1216.13, 669.201, 0, 0, 0, 0
35, 17.7245, 62.0801, 969.296, 1216.13, 669.201, 0, 0, 0, 0
36, 17.7245, 62.0907, 969.295, 1215.91, 668.978, 0, 0, 0, 0
36, 17.7245, 62.0907, 969.295, 1215.91, 668.978, 0, 0, 0, 0
37, 17.7245, 62.096, 969.295, 1215.68, 668.749, 0, 0, 0, 0
37, 17.7245, 62.096, 969.295, 1215.68, 668.52, 0, 0, 0, 0
38, 17.7245, 62.1278, 969.295, 1215.68, 668.52, 0, 0, 0, 0
38, 17.7245, 62.1278, 969.295, 1215.68, 668.52, 0, 0, 0, 0
39, 17.7245, 62.1701, 969.295, 1215.68, 668.749, 0, 0, 0, 0
39, 17.7245, 62.1701, 969.295, 1215.68, 668.749, 0, 0, 0, 0
40, 17.7245, 62.1119, 969.295, 1215.68, 668.749, 0, 0, 0, 0
40, 17.7245, 62.1119, 969.295, 1215.68, 668.749, 0, 0, 0, 0
41, 17.7245, 62.1648, 969.293, 1215.69, 668.755, 0, 0, 0, 0
41, 17.7245, 62.1648, 969.293, 1215.69, 668.755, 0, 0, 0, 0
42, 17.7248, 62.1172, 969.29, 1215.7, 668.766, 0, 0, 0, 0
42, 17.7248, 62.1172, 969.29, 1215.7, 668.537, 0, 0, 0, 0
43, 17.7251, 62.1173, 969.291, 1215.7, 668.306, 0, 0, 0, 0
43, 17.7251, 62.1173, 969.291, 1215.7, 668.306, 0, 0, 0, 0
44, 17.7251, 62.1225, 969.289, 1215.7, 668.312, 0, 0, 0, 0
44, 17.7251, 62.1225, 969.289, 1215.7, 668.312, 0, 0, 0, 0
45, 17.7254, 62.1385, 969.288, 1215.71, 668.544, 0, 0, 0, 0
45, 17.7254, 62.1385, 969.288, 1215.71, 668.544, 0, 0, 0, 0
46, 17.7254, 62.1861, 969.285, 1215.72, 668.557, 0, 0, 0, 0
46, 17.7254, 62.1861, 969.285, 1215.72, 668.557, 0, 0, 0, 0
47, 17.7254, 62.1279, 969.285, 1215.72, 668.557, 0, 0, 0, 0
47, 17.7254, 62.1279, 969.285, 1215.72, 668.557, 0, 0, 0, 0
48, 17.7254, 62.1491, 969.283, 1215.72, 668.563, 0, 0, 0, 0
48, 17.7254, 62.1491, 969.283, 1215.72, 668.563, 0, 0, 0, 0
49, 17.7257, 62.1755, 969.282, 1215.73, 668.568, 0, 0, 0, 0
49, 17.7257, 62.1755, 969.282, 1215.96, 668.339, 0, 0, 0, 0
50, 17.7254, 62.1755, 969.281, 1215.96, 668.34, 0, 0, 0, 0
50, 17.7254, 62.1755, 969.281, 1215.96, 668.34, 0, 0, 0, 0
51, 17.7257, 62.0644, 969.282, 1215.96, 668.339, 0, 0, 0, 0
51, 17.7257, 62.0644, 969.282, 1215.96, 668.339, 0, 0, 0, 0
52, 17.7257, 62.0856, 969.28, 1215.73, 668.574, 0, 0, 0, 0
52, 17.7257, 62.0856, 969.28, 1215.73, 668.574, 0, 0, 0, 0
53, 17.7257, 62.075, 969.278, 1215.74, 668.58, 0, 0, 0, 0
53, 17.7257, 62.075, 969.278, 1215.74, 668.58, 0, 0, 0, 0
54, 17.7257, 62.1015, 969.278, 1215.74, 668.58, 0, 0, 0, 0
54, 17.7257, 62.1015, 969.278, 1215.74, 668.58, 0, 0, 0, 0
55, 17.7257, 62.1438, 969.278, 1215.74, 668.58, 0, 0, 0, 0
55, 17.7257, 62.1438, 969.278, 1215.74, 668.58, 0, 0, 0, 0
56, 17.7257, 62.165, 969.278, 1215.74, 668.58, 0, 0, 0, 0
56, 17.7257, 62.165, 969.278, 1215.74, 668.58, 0, 0, 0, 0
57, 17.7257, 62.1173, 969.277, 1215.75, 668.586, 0, 0, 0, 0
57, 17.7257, 62.1173, 969.277, 1215.75, 668.586, 0, 0, 0, 0
58, 17.7257, 62.0485, 969.277, 1215.75, 668.586, 0, 0, 0, 0
58, 17.7257, 62.0485, 969.277, 1215.75, 668.815, 0, 0, 0, 0
59, 17.7257, 62.0962, 969.277, 1215.98, 668.815, 0, 0, 0, 0
59, 17.7257, 62.0962, 969.277, 1215.98, 668.815, 0, 0, 0, 0
