24, 17.7691, 61.5144, 969.5, 1216.99, 669.375, 0, 0, 0, 0
24, 17.7691, 61.5144, 969.5, 1216.99, 669.375, 0, 0, 0, 0
25, 17.7685, 61.599, 969.501, 1216.99, 669.372, 0, 0, 0, 0
25, 17.7685, 61.599, 969.501, 1216.99, 669.372, 0, 0, 0, 0
26, 17.7685, 61.5514, 969.501, 1216.99, 669.372, 0, 0, 0, 0
26, 17.7685, 61.5514, 969.501, 1216.99, 669.601, 0, 0, 0, 0
27, 17.7682, 61.6043, 969.502, 1216.99, 669.596, 0, 0, 0, 0
27, 17.7682, 61.6043, 969.502, 1216.99, 669.596, 0, 0, 0, 0
28, 17.7679, 61.5831, 969.503, 1216.75, 669.592, 0, 0, 0, 0
28, 17.7679, 61.5831, 969.503, 1216.75, 669.592, 0, 0, 0, 0
29, 17.7679, 61.6096, 969.503, 1216.75, 669.592, 0, 0, 0, 0
29, 17.7679, 61.6096, 969.503, 1216.98, 669.592, 0, 0, 0, 0
30, 17.7675, 61.6413, 969.504, 1216.98, 669.589, 0, 0, 0, 0
30, 17.7675, 61.6413, 969.504, 1216.98, 669.36, 0, 0, 0, 0
31, 17.7675, 61.5989, 969.504, 1217.21, 669.36, 0, 0, 0, 0
31, 17.7675, 61.5989, 969.504, 1217.21, 669.36, 0, 0, 0, 0
32, 17.7675, 61.5407, 969.507, 1216.97, 669.348, 0, 0, 0, 0
32, 17.7675, 61.5407, 969.507, 1216.97, 669.348, 0, 0, 0, 0
33, 17.7675, 61.6148, 969.509, 1216.96, 669.342, 0, 0, 0, 0
33, 17.7675, 61.6148, 969.509, 1216.96, 669.57, 0, 0, 0, 0
34, 17.7675, 61.6677, 969.512, 1216.95, 669.558, 0, 0, 0, 0
34, 17.7675, 61.6677, 969.512, 1216.95, 669.558, 0, 0, 0, 0
35, 17.7675, 61.6889, 969.512, 1216.95, 669.787, 0, 0, 0, 0
35, 17.7675, 61.6889, 969.512, 1216.95, 669.787, 0, 0, 0, 0
36, 17.7672, 61.5883, 969.512, 1216.95, 669.788, 0, 0, 0, 0
36, 17.7672, 61.5883, 969.512, 1216.95, 669.788, 0, 0, 0, 0
37, 17.7669, 61.6041, 969.512, 1216.95, 669.791, 0, 0, 0, 0
37, 17.7669, 61.6041, 969.512, 1216.95, 669.791, 0, 0, 0, 0
38, 17.7666, 61.6676, 969.513, 1216.95, 669.787, 0, 0, 0, 0
38, 17.7666, 61.6676, 969.513, 1216.95, 669.787, 0, 0, 0, 0
39, 17.7666, 61.62, 969.513, 1216.95, 669.787, 0, 0, 0, 0
39, 17.7666, 61.62, 969.513, 1216.95, 669.787, 0, 0, 0, 0
40, 17.7663, 61.6199, 969.514, 1216.94, 669.782, 0, 0, 0, 0
40, 17.7663, 61.6199, 969.514, 1216.94, 669.782, 0, 0, 0, 0
41, 17.7663, 61.6358, 969.514, 1216.94, 669.782, 0, 0, 0, 0
41, 17.7663, 61.6358, 969.514, 1216.71, 669.782, 0, 0, 0, 0
42, 17.7663, 61.6782, 969.512, 1216.72, 669.788, 0, 0, 0, 0
42, 17.7663, 61.6782, 969.512, 1216.72, 669.788, 0, 0, 0, 0
43, 17.7663, 61.7099, 969.509, 1216.5, 669.571, 0, 0, 0, 0
43, 17.7663, 61.7099, 969.509, 1216.5, 669.571, 0, 0, 0, 0
44, 17.7663, 61.7046, 969.506, 1216.29, 669.584, 0, 0, 0, 0
44, 17.7663, 61.7046, 969.506, 1216.29, 669.355, 0, 0, 0, 0
45, 17.7663, 61.7417, 969.502, 1216.3, 669.367, 0, 0, 0, 0
45, 17.7663, 61.7417, 969.502, 1216.07, 669.367, 0, 0, 0, 0
46, 17.7663, 61.747, 969.497, 1216.09, 669.385, 0, 0, 0, 0
46, 17.7663, 61.747, 969.497, 1216.09, 669.385, 0, 0, 0, 0
47, 17.7663, 61.7576, 969.497, 1216.09, 669.385, 0, 0, 0, 0
48, 17.7663, 61.7364, 969.496, 1216.32, 669.391, 0, 0, 0, 0
48, 17.7663, 61.7364, 969.496, 1216.32, 669.391, 0, 0, 0, 0
49, 17.7663, 61.6993, 969.494, 1216.33, 669.397, 0, 0, 0, 0
49, 17.7663, 61.6993, 969.494, 1216.33, 669.397, 0, 0, 0, 0
50, 17.7663, 61.7311, 969.492, 1216.11, 669.403, 0, 0, 0, 0
50, 17.7663, 61.7311, 969.492, 1216.11, 669.403, 0, 0, 0, 0
51, 17.7669, 61.7524, 969.493, 1216.1, 669.171, 0, 0, 0, 0
51, 17.7669, 61.7524, 969.493, 1216.1, 669.171, 0, 0, 0, 0
52, 17.7669, 61.7577, 969.49, 1216.12, 669.183, 0, 0, 0, 0
52, 17.7669, 61.7577, 969.49, 1216.12, 669.183, 0, 0, 0, 0
53, 17.7669, 61.7365, 969.488, 1216.12, 669.189, 0, 0, 0, 0
53, 17.7669, 61.7365, 969.488, 1216.12, 669.189, 0, 0, 0, 0
54, 17.7669, 61.7524, 969.488, 1216.12, 669.418, 0, 0, 0, 0
54, 17.7669, 61.7524, 969.488, 1216.12, 669.418, 0, 0, 0, 0
55, 17.7672, 61.7895, 969.489, 1216.12, 669.416, 0, 0, 0, 0
55, 17.7672, 61.7895, 969.489, 1216.12, 669.416, 0, 0, 0, 0
56, 17.7675, 61.816, 969.491, 1216.11, 669.408, 0, 0, 0, 0
56, 17.7675, 61.816, 969.491, 1216.11, 669.408, 0, 0, 0, 0
57, 17.7672, 61.7259, 969.49, 1216.11, 669.41, 0, 0, 0, 0
57, 17.7672, 61.7259, 969.49, 1216.11, 669.181, 0, 0, 0, 0
58, 17.7666, 61.71, 969.491, 1216.34, 669.179, 0, 0, 0, 0
58, 17.7666, 61.71, 969.491, 1216.34, 669.179, 0, 0, 0, 0
59, 17.7666, 61.7364, 969.492, 1216.56, 669.173, 0, 0, 0, 0
59, 17.7666, 61.7364, 969.492, 1216.56, 669.173, 0, 0, 0, 0
