24, 17.7656, 61.6463, 969.508, 1216.28, 669.346, 0, 0, 0, 0
24, 17.7656, 61.6463, 969.508, 1216.05, 669.575, 0, 0, 0, 0
25, 17.7653, 61.6516, 969.507, 1216.05, 669.577, 0, 0, 0, 0
25, 17.7653, 61.6516, 969.507, 1216.28, 669.577, 0, 0, 0, 0
26, 17.765, 61.6462, 969.508, 1216.73, 669.574, 0, 0, 0, 0
26, 17.765, 61.6462, 969.508, 1216.73, 669.574, 0, 0, 0, 0
27, 17.7653, 61.6145, 969.509, 1216.73, 669.8, 0, 0, 0, 0
27, 17.7653, 61.6145, 969.509, 1216.73, 669.8, 0, 0, 0, 0
28, 17.765, 61.6621, 969.508, 1216.96, 669.574, 0, 0, 0, 0
28, 17.765, 61.6621, 969.508, 1216.96, 669.802, 0, 0, 0, 0
29, 17.7653, 61.6569, 969.509, 1216.96, 669.8, 0, 0, 0, 0
29, 17.7653, 61.6569, 969.509, 1216.96, 669.8, 0, 0, 0, 0
30, 17.7656, 61.6622, 969.51, 1216.96, 669.798, 0, 0, 0, 0
30, 17.7656, 61.6622, 969.51, 1216.96, 669.798, 0, 0, 0, 0
31, 17.7656, 61.6993, 969.508, 1216.74, 669.804, 0, 0, 0, 0
31, 17.7656, 61.6993, 969.508, 1216.74, 669.804, 0, 0, 0, 0
32, 17.766, 61.6675, 969.505, 1216.52, 669.586, 0, 0, 0, 0
32, 17.766, 61.6675, 969.505, 1216.52, 669.357, 0, 0, 0, 0
33, 17.766, 61.6411, 969.502, 1216.53, 669.369, 0, 0, 0, 0
33, 17.766, 61.6411, 969.502, 1216.3, 669.369, 0, 0, 0, 0
34, 17.7663, 61.7311, 969.501, 1216.31, 669.373, 0, 0, 0, 0
34, 17.7663, 61.7311, 969.501, 1216.31, 669.373, 0, 0, 0, 0
35, 17.7663, 61.7046, 969.497, 1216.09, 669.385, 0, 0, 0, 0
35, 17.7663, 61.7046, 969.497, 1216.09, 669.385, 0, 0, 0, 0
36, 17.766, 61.7363, 969.495, 1216.1, 669.393, 0, 0, 0, 0
36, 17.766, 61.7363, 969.495, 1216.1, 669.393, 0, 0, 0, 0
37, 17.766, 61.7099, 969.495, 1216.1, 669.393, 0, 0, 0, 0
37, 17.766, 61.7099, 969.495, 1216.33, 669.393, 0, 0, 0, 0
38, 17.7656, 61.7257, 969.495, 1216.56, 669.395, 0, 0, 0, 0
38, 17.7656, 61.7257, 969.495, 1216.56, 669.395, 0, 0, 0, 0
39, 17.7656, 61.7787, 969.495, 1216.56, 669.395, 0, 0, 0, 0
39, 17.7656, 61.7787, 969.495, 1216.56, 669.395, 0, 0, 0, 0
40, 17.7653, 61.7733, 969.494, 1216.79, 669.397, 0, 0, 0, 0
40, 17.7653, 61.7733, 969.494, 1216.56, 669.397, 0, 0, 0, 0
41, 17.765, 61.7892, 969.492, 1216.57, 669.405, 0, 0, 0, 0
41, 17.765, 61.7892, 969.492, 1216.34, 669.405, 0, 0, 0, 0
42, 17.765, 61.7627, 969.492, 1216.57, 669.405, 0, 0, 0, 0
42, 17.765, 61.7627, 969.492, 1216.57, 669.405, 0, 0, 0, 0
43, 17.7647, 61.7574, 969.491, 1216.8, 669.407, 0, 0, 0, 0
43, 17.7647, 61.7574, 969.491, 1216.8, 669.407, 0, 0, 0, 0
44, 17.7647, 61.7415, 969.491, 1217.03, 669.407, 0, 0, 0, 0
44, 17.7647, 61.7415, 969.491, 1217.03, 669.407, 0, 0, 0, 0
45, 17.7647, 61.7627, 969.493, 1217.02, 669.401, 0, 0, 0, 0
45, 17.7647, 61.7627, 969.493, 1217.02, 669.629, 0, 0, 0, 0
46, 17.7644, 61.7944, 969.496, 1217.01, 669.62, 0, 0, 0, 0
46, 17.7644, 61.7944, 969.496, 1217.01, 669.62, 0, 0, 0, 0
47, 17.7644, 61.7785, 969.497, 1217, 669.842, 0, 0, 0, 0
47, 17.7644, 61.7785, 969.497, 1217, 669.842, 0, 0, 0, 0
48, 17.7641, 61.7149, 969.498, 1217, 669.839, 0, 0, 0, 0
48, 17.7641, 61.7149, 969.498, 1217, 669.839, 0, 0, 0, 0
49, 17.7641, 61.6937, 969.5, 1216.99, 669.833, 0, 0, 0, 0
49, 17.7641, 61.6937, 969.5, 1216.99, 669.833, 0, 0, 0, 0
50, 17.7644, 61.8155, 969.501, 1216.99, 669.83, 0, 0, 0, 0
50, 17.7644, 61.8155, 969.501, 1216.99, 669.83, 0, 0, 0, 0
51, 17.7644, 61.7414, 969.502, 1216.99, 669.824, 0, 0, 0, 0
51, 17.7644, 61.7414, 969.502, 1216.99, 669.824, 0, 0, 0, 0
52, 17.7644, 61.7626, 969.501, 1216.99, 669.601, 0, 0, 0, 0
52, 17.7644, 61.7626, 969.501, 1216.76, 669.601, 0, 0, 0, 0
53, 17.7641, 61.7414, 969.5, 1216.76, 669.604, 0, 0, 0, 0
53, 17.7641, 61.7414, 969.5, 1216.54, 669.604, 0, 0, 0, 0
54, 17.7637, 61.7149, 969.498, 1216.31, 669.382, 0, 0, 0, 0
54, 17.7637, 61.7149, 969.498, 1216.31, 669.382, 0, 0, 0, 0
55, 17.7641, 61.7096, 969.5, 1216.31, 669.375, 0, 0, 0, 0
55, 17.7641, 61.7096, 969.5, 1216.31, 669.375, 0, 0, 0, 0
56, 17.7641, 61.8155, 969.498, 1216.31, 669.381, 0, 0, 0, 0
56, 17.7641, 61.8155, 969.498, 1216.31, 669.381, 0, 0, 0, 0
57, 17.7637, 61.6778, 969.498, 1216.31, 669.382, 0, 0, 0, 0
57, 17.7637, 61.6778, 969.498, 1216.54, 669.382, 0, 0, 0, 0
58, 17.7637, 61.6884, 969.496, 1216.32, 669.388, 0, 0, 0, 0
58, 17.7637, 61.6884, 969.496, 1216.32, 669.388, 0, 0, 0, 0
59, 17.7637, 61.7784, 969.495, 1216.1, 669.394, 0, 0, 0, 0
59, 17.7637, 61.7784, 969.495, 1216.1, 669.394, 0, 0, 0, 0
