17, 17.7511, 61.2261, 969.397, 1215.77, 668.148, 0, 0, 0, 0
17, 17.7511, 61.2261, 969.397, 1216, 667.919, 0, 0, 0, 0
18, 17.7508, 61.1996, 969.396, 1216, 668.15, 0, 0, 0, 0
18, 17.7508, 61.1996, 969.396, 1216, 668.15, 0, 0, 0, 0
19, 17.7508, 61.2367, 969.396, 1215.77, 668.608, 0, 0, 0, 0
19, 17.7508, 61.2367, 969.396, 1215.77, 668.608, 0, 0, 0, 0
20, 17.7508, 61.1784, 969.398, 1215.76, 668.831, 0, 0, 0, 0
20, 17.7508, 61.1784, 969.398, 1215.76, 669.06, 0, 0, 0, 0
21, 17.7508, 61.2367, 969.4, 1215.76, 669.054, 0, 0, 0, 0
21, 17.7508, 61.2367, 969.4, 1215.76, 669.054, 0, 0, 0, 0
22, 17.7508, 61.2367, 969.401, 1215.75, 669.048, 0, 0, 0, 0
22, 17.7508, 61.2367, 969.401, 1215.75, 669.048, 0, 0, 0, 0
23, 17.7508, 61.2314, 969.401, 1215.75, 669.048, 0, 0, 0, 0
23, 17.7508, 61.2314, 969.401, 1215.75, 669.048, 0, 0, 0, 0
24, 17.7508, 61.3267, 969.4, 1215.76, 669.054, 0, 0, 0, 0
24, 17.7508, 61.3267, 969.4, 1215.99, 669.054, 0, 0, 0, 0
25, 17.7508, 61.332, 969.401, 1215.98, 669.048, 0, 0, 0, 0
25, 17.7508, 61.332, 969.401, 1215.98, 669.048, 0, 0, 0, 0
26, 17.7511, 61.3161, 969.402, 1215.98, 668.816, 0, 0, 0, 0
26, 17.7511, 61.3161, 969.402, 1215.98, 668.816, 0, 0, 0, 0
27, 17.7508, 61.3426, 969.401, 1215.98, 668.819, 0, 0, 0, 0
27, 17.7508, 61.3426, 969.401, 1215.98, 668.819, 0, 0, 0, 0
28, 17.7508, 61.3214, 969.401, 1215.98, 668.819, 0, 0, 0, 0
28, 17.7508, 61.3214, 969.401, 1215.75, 668.819, 0, 0, 0, 0
29, 17.7504, 61.3902, 969.403, 1215.75, 668.814, 0, 0, 0, 0
29, 17.7504, 61.3902, 969.403, 1215.75, 668.814, 0, 0, 0, 0
30, 17.7504, 61.4431, 969.404, 1215.74, 668.808, 0, 0, 0, 0
30, 17.7504, 61.4431, 969.404, 1215.74, 668.808, 0, 0, 0, 0
31, 17.7501, 61.4431, 969.402, 1215.75, 668.816, 0, 0, 0, 0
31, 17.7501, 61.4431, 969.402, 1215.75, 668.816, 0, 0, 0, 0
32, 17.7498, 61.4907, 969.4, 1215.76, 668.824, 0, 0, 0, 0
32, 17.7498, 61.4907, 969.4, 1215.76, 669.053, 0, 0, 0, 0
33, 17.7498, 61.4218, 969.396, 1215.77, 669.066, 0, 0, 0, 0
33, 17.7498, 61.4218, 969.396, 1215.77, 668.608, 0, 0, 0, 0
34, 17.7495, 61.4748, 969.394, 1215.78, 668.386, 0, 0, 0, 0
34, 17.7495, 61.4748, 969.394, 1215.78, 668.386, 0, 0, 0, 0
35, 17.7495, 61.4324, 969.393, 1215.78, 668.163, 0, 0, 0, 0
35, 17.7495, 61.4324, 969.393, 1215.78, 668.163, 0, 0, 0, 0
36, 17.7492, 61.4641, 969.39, 1215.79, 667.943, 0, 0, 0, 0
36, 17.7492, 61.4641, 969.39, 1215.79, 667.943, 0, 0, 0, 0
37, 17.7495, 61.3953, 969.388, 1215.8, 667.952, 0, 0, 0, 0
37, 17.7495, 61.3953, 969.388, 1215.8, 667.952, 0, 0, 0, 0
38, 17.7492, 61.4747, 969.389, 1215.8, 668.178, 0, 0, 0, 0
38, 17.7492, 61.4747, 969.389, 1215.8, 668.178, 0, 0, 0, 0
39, 17.7489, 61.4482, 969.39, 1216.02, 668.402, 0, 0, 0, 0
39, 17.7489, 61.4482, 969.39, 1216.02, 668.402, 0, 0, 0, 0
40, 17.7489, 61.3688, 969.39, 1216.02, 668.631, 0, 0, 0, 0
40, 17.7489, 61.3688, 969.39, 1216.02, 668.86, 0, 0, 0, 0
41, 17.7485, 61.4058, 969.389, 1216.02, 668.862, 0, 0, 0, 0
41, 17.7485, 61.4058, 969.389, 1216.02, 668.862, 0, 0, 0, 0
42, 17.7485, 61.3952, 969.391, 1215.79, 669.085, 0, 0, 0, 0
42, 17.7485, 61.3952, 969.391, 1215.79, 669.085, 0, 0, 0, 0
43, 17.7485, 61.3793, 969.391, 1215.79, 669.085, 0, 0, 0, 0
43, 17.7485, 61.3793, 969.391, 1215.79, 669.085, 0, 0, 0, 0
44, 17.7485, 61.3476, 969.393, 1215.78, 669.079, 0, 0, 0, 0
44, 17.7485, 61.3476, 969.393, 1215.78, 669.079, 0, 0, 0, 0
45, 17.7485, 61.3635, 969.393, 1215.78, 669.079, 0, 0, 0, 0
45, 17.7485, 61.3635, 969.393, 1216.01, 669.079, 0, 0, 0, 0
46, 17.7485, 61.2999, 969.391, 1216.02, 668.856, 0, 0, 0, 0
46, 17.7485, 61.2999, 969.391, 1216.02, 668.856, 0, 0, 0, 0
47, 17.7485, 61.3317, 969.389, 1216.02, 668.633, 0, 0, 0, 0
47, 17.7485, 61.3317, 969.389, 1216.02, 668.633, 0, 0, 0, 0
48, 17.7482, 61.3316, 969.385, 1215.81, 668.419, 0, 0, 0, 0
48, 17.7482, 61.3316, 969.385, 1215.81, 668.19, 0, 0, 0, 0
49, 17.7476, 61.3316, 969.381, 1215.82, 668.205, 0, 0, 0, 0
49, 17.7476, 61.3316, 969.381, 1215.82, 667.976, 0, 0, 0, 0
50, 17.7476, 61.3263, 969.378, 1215.61, 667.988, 0, 0, 0, 0
50, 17.7476, 61.3263, 969.378, 1215.61, 667.988, 0, 0, 0, 0
51, 17.7476, 61.3527, 969.378, 1215.61, 667.988, 0, 0, 0, 0
51, 17.7476, 61.3527, 969.378, 1215.61, 667.988, 0, 0, 0, 0
52, 17.7476, 61.4163, 969.376, 1215.61, 667.995, 0, 0, 0, 0
52, 17.7476, 61.4163, 969.376, 1215.84, 667.995, 0, 0, 0, 0
53, 17.7479, 61.4428, 969.377, 1215.84, 667.992, 0, 0, 0, 0
53, 17.7479, 61.4428, 969.377, 1215.84, 668.45, 0, 0, 0, 0
54, 17.7479, 61.4004, 969.377, 1216.07, 668.679, 0, 0, 0, 0
54, 17.7479, 61.4004, 969.377, 1216.07, 668.679, 0, 0, 0, 0
55, 17.7476, 61.4057, 969.378, 1216.07, 668.904, 0, 0, 0, 0
55, 17.7476, 61.4057, 969.378, 1216.07, 668.904, 0, 0, 0, 0
56, 17.7473, 61.4586, 969.379, 1216.06, 669.128, 0, 0, 0, 0
56, 17.7473, 61.4586, 969.379, 1216.06, 668.899, 0, 0, 0, 0
57, 17.7473, 61.4692, 969.381, 1216.05, 668.893, 0, 0, 0, 0
57, 17.7473, 61.4692, 969.381, 1215.83, 668.893, 0, 0, 0, 0
58, 17.7476, 61.4851, 969.384, 1215.81, 668.88, 0, 0, 0, 0
58, 17.7476, 61.4851, 969.384, 1215.81, 668.88, 0, 0, 0, 0
59, 17.7476, 61.4216, 969.384, 1215.81, 668.88, 0, 0, 0, 0
59, 17.7476, 61.4216, 969.384, 1215.81, 668.88, 0, 0, 0, 0
