43, 17.7352, 62.1504, 969.496, 1216.55, 669.16, 0, 0, 0, 0
43, 17.7352, 62.1239, 969.496, 1216.78, 669.389, 0, 0, 0, 0
44, 17.7352, 62.1239, 969.496, 1216.78, 669.389, 0, 0, 0, 0
44, 17.7356, 62.0975, 969.495, 1216.55, 669.392, 0, 0, 0, 0
45, 17.7356, 62.0975, 969.495, 1216.32, 669.392, 0, 0, 0, 0
45, 17.7356, 62.1346, 969.495, 1216.32, 669.392, 0, 0, 0, 0
46, 17.7356, 62.1346, 969.495, 1216.32, 669.392, 0, 0, 0, 0
46, 17.7352, 62.161, 969.491, 1216.11, 669.178, 0, 0, 0, 0
47, 17.7352, 62.161, 969.491, 1216.11, 669.178, 0, 0, 0, 0
47, 17.7352, 62.1451, 969.491, 1216.11, 669.178, 0, 0, 0, 0
48, 17.7352, 62.1451, 969.491, 1216.11, 669.178, 0, 0, 0, 0
48, 17.7352, 62.1663, 969.49, 1216.12, 669.184, 0, 0, 0, 0
49, 17.7352, 62.1663, 969.49, 1216.12, 669.184, 0, 0, 0, 0
49, 17.7356, 62.1557, 969.489, 1216.12, 669.188, 0, 0, 0, 0
50, 17.7356, 62.1557, 969.489, 1216.12, 669.188, 0, 0, 0, 0
50, 17.7356, 62.124, 969.487, 1216.35, 669.194, 0, 0, 0, 0
51, 17.7356, 62.124, 969.487, 1216.35, 669.194, 0, 0, 0, 0
51, 17.7356, 62.1398, 969.489, 1216.58, 669.188, 0, 0, 0, 0
52, 17.7356, 62.1398, 969.489, 1216.58, 669.188, 0, 0, 0, 0
52, 17.7359, 62.0869, 969.489, 1216.58, 669.187, 0, 0, 0, 0
53, 17.7359, 62.0869, 969.489, 1216.81, 669.415, 0, 0, 0, 0
53, 17.7359, 62.0499, 969.489, 1216.81, 669.415, 0, 0, 0, 0
54, 17.7359, 62.0499, 969.489, 1216.81, 669.415, 0, 0, 0, 0
54, 17.7362, 62.0817, 969.491, 1216.57, 669.407, 0, 0, 0, 0
55, 17.7362, 62.0817, 969.491, 1216.57, 669.407, 0, 0, 0, 0
55, 17.7359, 62.0128, 969.492, 1216.79, 669.632, 0, 0, 0, 0
56, 17.7359, 62.0128, 969.492, 1216.79, 669.632, 0, 0, 0, 0
56, 17.7359, 61.9758, 969.491, 1216.57, 669.409, 0, 0, 0, 0
57, 17.7359, 61.9758, 969.491, 1216.34, 669.409, 0, 0, 0, 0
57, 17.7359, 62.0128, 969.491, 1216.34, 669.409, 0, 0, 0, 0
58, 17.7359, 62.0128, 969.491, 1216.57, 669.409, 0, 0, 0, 0
58, 17.7359, 61.9546, 969.492, 1216.56, 669.632, 0, 0, 0, 0
59, 17.7359, 61.9546, 969.492, 1216.56, 669.632, 0, 0, 0, 0
59, 17.7359, 61.9229, 969.491, 1216.57, 669.409, 0, 0, 0, 0
