36, 17.7457, 61.7971, 969.426, 1216.12, 669.185, 0, 0, 0, 0
37, 17.7457, 61.7971, 969.426, 1216.12, 669.185, 0, 0, 0, 0
37, 17.7457, 61.9083, 969.426, 1216.12, 669.185, 0, 0, 0, 0
38, 17.7457, 61.9083, 969.426, 1216.12, 669.185, 0, 0, 0, 0
38, 17.7457, 61.8501, 969.426, 1216.12, 669.185, 0, 0, 0, 0
39, 17.7457, 61.8501, 969.426, 1216.12, 669.185, 0, 0, 0, 0
39, 17.7457, 61.9083, 969.426, 1216.12, 669.185, 0, 0, 0, 0
40, 17.7457, 61.9083, 969.426, 1216.12, 669.185, 0, 0, 0, 0
40, 17.7457, 61.9771, 969.426, 1216.12, 669.185, 0, 0, 0, 0
41, 17.7457, 61.9771, 969.426, 1216.12, 668.956, 0, 0, 0, 0
41, 17.7457, 61.903, 969.425, 1216.12, 668.962, 0, 0, 0, 0
42, 17.7457, 61.903, 969.425, 1215.89, 668.962, 0, 0, 0, 0
42, 17.7454, 61.9294, 969.424, 1216.12, 668.963, 0, 0, 0, 0
43, 17.7454, 61.9294, 969.424, 1216.12, 668.963, 0, 0, 0, 0
43, 17.7454, 61.9824, 969.426, 1215.89, 668.957, 0, 0, 0, 0
44, 17.7454, 61.9824, 969.426, 1215.89, 668.957, 0, 0, 0, 0
44, 17.7454, 61.9983, 969.424, 1215.9, 668.963, 0, 0, 0, 0
45, 17.7454, 61.9983, 969.424, 1215.9, 669.192, 0, 0, 0, 0
45, 17.7457, 61.9983, 969.425, 1215.89, 669.191, 0, 0, 0, 0
46, 17.7457, 61.9983, 969.425, 1215.89, 668.962, 0, 0, 0, 0
46, 17.7457, 61.9559, 969.421, 1215.91, 668.746, 0, 0, 0, 0
47, 17.7457, 61.9559, 969.421, 1215.91, 668.746, 0, 0, 0, 0
47, 17.7457, 62.0142, 969.421, 1215.91, 668.746, 0, 0, 0, 0
48, 17.7457, 62.0142, 969.421, 1215.91, 668.746, 0, 0, 0, 0
48, 17.7457, 62.0247, 969.421, 1215.91, 668.746, 0, 0, 0, 0
49, 17.7457, 62.0247, 969.421, 1216.14, 668.974, 0, 0, 0, 0
49, 17.7457, 62.0459, 969.42, 1216.14, 668.981, 0, 0, 0, 0
50, 17.7457, 62.0459, 969.42, 1216.14, 668.981, 0, 0, 0, 0
50, 17.746, 61.9878, 969.42, 1216.37, 668.978, 0, 0, 0, 0
51, 17.746, 61.9878, 969.42, 1216.37, 668.978, 0, 0, 0, 0
51, 17.746, 61.9772, 969.42, 1216.14, 668.978, 0, 0, 0, 0
52, 17.746, 61.9772, 969.42, 1216.14, 668.978, 0, 0, 0, 0
52, 17.7457, 61.9824, 969.421, 1216.14, 668.974, 0, 0, 0, 0
53, 17.7457, 61.9824, 969.421, 1216.36, 668.974, 0, 0, 0, 0
53, 17.746, 61.9666, 969.422, 1216.36, 668.972, 0, 0, 0, 0
54, 17.746, 61.9666, 969.422, 1216.13, 668.972, 0, 0, 0, 0
54, 17.7463, 61.9349, 969.424, 1216.35, 668.964, 0, 0, 0, 0
55, 17.7463, 61.9349, 969.424, 1216.35, 668.964, 0, 0, 0, 0
55, 17.7463, 61.9613, 969.423, 1216.36, 668.97, 0, 0, 0, 0
56, 17.7463, 61.9613, 969.423, 1216.13, 668.97, 0, 0, 0, 0
56, 17.7463, 61.8978, 969.421, 1216.14, 668.976, 0, 0, 0, 0
57, 17.7463, 61.8978, 969.421, 1215.91, 668.976, 0, 0, 0, 0
57, 17.7466, 61.9296, 969.42, 1215.91, 668.981, 0, 0, 0, 0
58, 17.7466, 61.9296, 969.42, 1215.91, 669.21, 0, 0, 0, 0
58, 17.7466, 61.882, 969.415, 1215.7, 668.999, 0, 0, 0, 0
59, 17.7466, 61.882, 969.415, 1215.7, 668.999, 0, 0, 0, 0
59, 17.7466, 61.9137, 969.413, 1215.71, 669.005, 0, 0, 0, 0
