27, 17.759, 61.3384, 969.438, 1215.84, 669.141, 0, 0, 0, 0
28, 17.7587, 61.2695, 969.436, 1215.62, 669.149, 0, 0, 0, 0
28, 17.7587, 61.2695, 969.436, 1215.62, 669.149, 0, 0, 0, 0
29, 17.7587, 61.3119, 969.433, 1215.64, 669.162, 0, 0, 0, 0
29, 17.7587, 61.3119, 969.433, 1215.64, 669.162, 0, 0, 0, 0
30, 17.7584, 61.28, 969.432, 1215.64, 668.935, 0, 0, 0, 0
30, 17.7584, 61.28, 969.432, 1215.64, 668.935, 0, 0, 0, 0
31, 17.7584, 61.2959, 969.431, 1215.64, 668.941, 0, 0, 0, 0
31, 17.7584, 61.2959, 969.431, 1215.64, 668.941, 0, 0, 0, 0
32, 17.758, 61.2271, 969.43, 1215.65, 668.942, 0, 0, 0, 0
32, 17.758, 61.2271, 969.43, 1215.65, 668.942, 0, 0, 0, 0
33, 17.7574, 61.2852, 969.429, 1215.65, 668.947, 0, 0, 0, 0
33, 17.7574, 61.2852, 969.429, 1215.65, 669.176, 0, 0, 0, 0
34, 17.7571, 61.2217, 969.429, 1215.65, 668.948, 0, 0, 0, 0
34, 17.7571, 61.2217, 969.429, 1215.65, 668.948, 0, 0, 0, 0
35, 17.7571, 61.1316, 969.425, 1215.66, 668.96, 0, 0, 0, 0
35, 17.7571, 61.1316, 969.425, 1215.66, 668.96, 0, 0, 0, 0
36, 17.7571, 61.1581, 969.422, 1215.68, 668.972, 0, 0, 0, 0
36, 17.7571, 61.1581, 969.422, 1215.68, 668.972, 0, 0, 0, 0
37, 17.7568, 61.1051, 969.42, 1215.68, 668.981, 0, 0, 0, 0
37, 17.7568, 61.1051, 969.42, 1215.68, 668.981, 0, 0, 0, 0
38, 17.7571, 61.1316, 969.419, 1215.69, 668.985, 0, 0, 0, 0
38, 17.7571, 61.1316, 969.419, 1215.69, 668.985, 0, 0, 0, 0
39, 17.7571, 61.1528, 969.415, 1215.7, 668.997, 0, 0, 0, 0
39, 17.7571, 61.1528, 969.415, 1215.7, 668.997, 0, 0, 0, 0
40, 17.7571, 61.1316, 969.414, 1215.71, 668.774, 0, 0, 0, 0
40, 17.7571, 61.1316, 969.414, 1215.71, 668.545, 0, 0, 0, 0
41, 17.7571, 61.1369, 969.412, 1215.71, 668.551, 0, 0, 0, 0
41, 17.7571, 61.1369, 969.412, 1215.71, 668.551, 0, 0, 0, 0
42, 17.7571, 61.1052, 969.41, 1215.72, 668.557, 0, 0, 0, 0
42, 17.7571, 61.1052, 969.41, 1215.72, 668.557, 0, 0, 0, 0
43, 17.7568, 61.1369, 969.408, 1215.73, 668.794, 0, 0, 0, 0
43, 17.7568, 61.1369, 969.408, 1215.73, 668.794, 0, 0, 0, 0
44, 17.7568, 61.1316, 969.41, 1215.72, 669.017, 0, 0, 0, 0
44, 17.7568, 61.1316, 969.41, 1215.72, 669.017, 0, 0, 0, 0
45, 17.7561, 61.1262, 969.409, 1215.72, 669.021, 0, 0, 0, 0
45, 17.7561, 61.1262, 969.409, 1215.72, 669.021, 0, 0, 0, 0
46, 17.7561, 61.015, 969.409, 1215.72, 669.021, 0, 0, 0, 0
46, 17.7561, 61.015, 969.409, 1215.72, 669.021, 0, 0, 0, 0
47, 17.7561, 61.0574, 969.41, 1215.72, 669.015, 0, 0, 0, 0
47, 17.7561, 61.0574, 969.41, 1215.72, 669.015, 0, 0, 0, 0
48, 17.7558, 61.0626, 969.411, 1215.94, 669.011, 0, 0, 0, 0
48, 17.7558, 61.0626, 969.411, 1215.94, 669.011, 0, 0, 0, 0
49, 17.7558, 61.0997, 969.413, 1215.94, 669.005, 0, 0, 0, 0
49, 17.7558, 61.0997, 969.413, 1215.94, 669.005, 0, 0, 0, 0
50, 17.7558, 61.105, 969.415, 1215.93, 668.999, 0, 0, 0, 0
50, 17.7558, 61.105, 969.415, 1215.93, 668.999, 0, 0, 0, 0
51, 17.7558, 61.0679, 969.415, 1215.7, 668.999, 0, 0, 0, 0
51, 17.7558, 61.0679, 969.415, 1215.7, 668.999, 0, 0, 0, 0
52, 17.7558, 61.0785, 969.415, 1215.7, 669.228, 0, 0, 0, 0
52, 17.7558, 61.0785, 969.415, 1215.7, 669.228, 0, 0, 0, 0
53, 17.7555, 61.0467, 969.414, 1215.7, 669.229, 0, 0, 0, 0
53, 17.7555, 61.0467, 969.414, 1215.7, 669.229, 0, 0, 0, 0
54, 17.7555, 61.0944, 969.414, 1215.7, 669, 0, 0, 0, 0
54, 17.7555, 61.0944, 969.414, 1215.7, 669, 0, 0, 0, 0
55, 17.7552, 61.0626, 969.415, 1215.7, 668.996, 0, 0, 0, 0
55, 17.7552, 61.0626, 969.415, 1215.7, 668.996, 0, 0, 0, 0
56, 17.7549, 61.0943, 969.413, 1215.71, 669.005, 0, 0, 0, 0
56, 17.7549, 61.0943, 969.413, 1215.94, 669.005, 0, 0, 0, 0
57, 17.7549, 61.0943, 969.411, 1215.94, 669.011, 0, 0, 0, 0
57, 17.7549, 61.0943, 969.411, 1215.94, 669.011, 0, 0, 0, 0
58, 17.7542, 61.126, 969.41, 1215.95, 669.014, 0, 0, 0, 0
58, 17.7542, 61.126, 969.41, 1215.95, 669.014, 0, 0, 0, 0
59, 17.7542, 61.0836, 969.412, 1215.94, 669.008, 0, 0, 0, 0
59, 17.7542, 61.0836, 969.412, 1215.94, 669.008, 0, 0, 0, 0
