36, 17.7317, 61.5994, 969.434, 1216.32, 669.617, 0, 0, 0, 0
36, 17.7317, 61.573, 969.437, 1216.31, 669.604, 0, 0, 0, 0
37, 17.7317, 61.573, 969.437, 1216.54, 669.604, 0, 0, 0, 0
37, 17.7317, 61.5783, 969.439, 1216.53, 669.598, 0, 0, 0, 0
38, 17.7317, 61.5783, 969.439, 1216.53, 669.598, 0, 0, 0, 0
38, 17.7317, 61.5147, 969.44, 1216.52, 669.592, 0, 0, 0, 0
39, 17.7317, 61.5147, 969.44, 1216.52, 669.592, 0, 0, 0, 0
39, 17.7317, 61.5994, 969.44, 1216.52, 669.592, 0, 0, 0, 0
40, 17.7317, 61.5994, 969.44, 1216.52, 669.592, 0, 0, 0, 0
40, 17.7317, 61.573, 969.442, 1216.52, 669.586, 0, 0, 0, 0
41, 17.7317, 61.573, 969.442, 1216.29, 669.586, 0, 0, 0, 0
41, 17.7317, 61.5571, 969.442, 1216.29, 669.586, 0, 0, 0, 0
42, 17.7317, 61.5571, 969.442, 1216.29, 669.586, 0, 0, 0, 0
42, 17.7317, 61.5306, 969.442, 1216.29, 669.586, 0, 0, 0, 0
43, 17.7317, 61.5306, 969.442, 1216.29, 669.586, 0, 0, 0, 0
43, 17.7317, 61.52, 969.442, 1216.06, 669.586, 0, 0, 0, 0
44, 17.7317, 61.52, 969.442, 1216.06, 669.586, 0, 0, 0, 0
44, 17.7314, 61.5464, 969.441, 1216.06, 669.588, 0, 0, 0, 0
45, 17.7314, 61.5464, 969.441, 1216.06, 669.588, 0, 0, 0, 0
45, 17.7314, 61.5729, 969.443, 1216.06, 669.582, 0, 0, 0, 0
46, 17.7314, 61.5729, 969.443, 1216.06, 669.582, 0, 0, 0, 0
46, 17.7311, 61.5041, 969.441, 1216.06, 669.59, 0, 0, 0, 0
47, 17.7311, 61.5041, 969.441, 1216.06, 669.59, 0, 0, 0, 0
47, 17.7311, 61.6152, 969.439, 1216.07, 669.596, 0, 0, 0, 0
48, 17.7311, 61.6152, 969.439, 1216.3, 669.596, 0, 0, 0, 0
48, 17.7311, 61.5041, 969.439, 1216.3, 669.596, 0, 0, 0, 0
49, 17.7311, 61.5041, 969.439, 1216.3, 669.596, 0, 0, 0, 0
49, 17.7308, 61.5464, 969.437, 1216.31, 669.604, 0, 0, 0, 0
50, 17.7308, 61.5464, 969.437, 1216.31, 669.604, 0, 0, 0, 0
50, 17.7308, 61.5358, 969.437, 1216.31, 669.375, 0, 0, 0, 0
51, 17.7308, 61.5358, 969.437, 1216.31, 669.375, 0, 0, 0, 0
51, 17.7311, 61.4988, 969.438, 1216.08, 669.373, 0, 0, 0, 0
52, 17.7311, 61.4988, 969.438, 1216.08, 669.373, 0, 0, 0, 0
52, 17.7314, 61.5676, 969.438, 1216.07, 669.372, 0, 0, 0, 0
53, 17.7314, 61.5676, 969.438, 1216.3, 669.372, 0, 0, 0, 0
53, 17.7314, 61.5835, 969.438, 1216.3, 669.372, 0, 0, 0, 0
54, 17.7314, 61.5835, 969.438, 1216.3, 669.601, 0, 0, 0, 0
54, 17.7314, 61.5676, 969.441, 1216.29, 669.588, 0, 0, 0, 0
55, 17.7314, 61.5676, 969.441, 1216.29, 669.588, 0, 0, 0, 0
55, 17.7314, 61.5253, 969.441, 1216.52, 669.588, 0, 0, 0, 0
56, 17.7314, 61.5253, 969.441, 1216.52, 669.359, 0, 0, 0, 0
56, 17.7314, 61.5359, 969.443, 1216.51, 669.353, 0, 0, 0, 0
57, 17.7314, 61.5359, 969.443, 1216.74, 669.353, 0, 0, 0, 0
57, 17.7314, 61.5253, 969.441, 1216.75, 669.359, 0, 0, 0, 0
58, 17.7314, 61.5253, 969.441, 1216.98, 669.359, 0, 0, 0, 0
58, 17.7317, 61.4777, 969.444, 1216.97, 669.351, 0, 0, 0, 0
59, 17.7317, 61.4777, 969.444, 1216.97, 669.351, 0, 0, 0, 0
59, 17.7317, 61.4988, 969.442, 1216.75, 669.586, 0, 0, 0, 0
