36, 17.7425, 62.0455, 969.316, 1215.6, 668.214, 0, 0, 0, 0
37, 17.7425, 62.072, 969.314, 1215.61, 668.22, 0, 0, 0, 0
37, 17.7425, 62.072, 969.314, 1215.61, 668.22, 0, 0, 0, 0
38, 17.7425, 62.0349, 969.313, 1215.62, 668.226, 0, 0, 0, 0
38, 17.7425, 62.0349, 969.313, 1215.62, 668.226, 0, 0, 0, 0
39, 17.7422, 62.0296, 969.311, 1215.62, 668.233, 0, 0, 0, 0
39, 17.7422, 62.0296, 969.311, 1215.62, 668.233, 0, 0, 0, 0
40, 17.7422, 62.0243, 969.309, 1215.63, 668.239, 0, 0, 0, 0
40, 17.7422, 62.0243, 969.309, 1215.63, 668.239, 0, 0, 0, 0
41, 17.7422, 62.0455, 969.306, 1215.64, 668.251, 0, 0, 0, 0
41, 17.7422, 62.0455, 969.306, 1215.64, 668.251, 0, 0, 0, 0
42, 17.7422, 61.9978, 969.302, 1215.65, 668.264, 0, 0, 0, 0
42, 17.7422, 61.9978, 969.302, 1215.65, 668.264, 0, 0, 0, 0
43, 17.7422, 61.9608, 969.299, 1215.67, 668.047, 0, 0, 0, 0
43, 17.7422, 61.9608, 969.299, 1215.67, 668.047, 0, 0, 0, 0
44, 17.7422, 61.9714, 969.297, 1215.67, 668.053, 0, 0, 0, 0
44, 17.7422, 61.9714, 969.297, 1215.67, 668.053, 0, 0, 0, 0
45, 17.7422, 62.0031, 969.297, 1215.67, 668.053, 0, 0, 0, 0
45, 17.7422, 62.0031, 969.297, 1215.67, 667.824, 0, 0, 0, 0
46, 17.7422, 61.929, 969.299, 1215.67, 668.047, 0, 0, 0, 0
46, 17.7422, 61.929, 969.299, 1215.67, 668.047, 0, 0, 0, 0
47, 17.7422, 61.982, 969.302, 1215.88, 668.264, 0, 0, 0, 0
47, 17.7422, 61.982, 969.302, 1215.88, 668.264, 0, 0, 0, 0
48, 17.7419, 61.9819, 969.305, 1216.1, 668.483, 0, 0, 0, 0
48, 17.7419, 61.9819, 969.305, 1216.33, 668.712, 0, 0, 0, 0
49, 17.7419, 61.9925, 969.308, 1216.32, 668.699, 0, 0, 0, 0
49, 17.7419, 61.9925, 969.308, 1216.32, 668.928, 0, 0, 0, 0
50, 17.7416, 62.0665, 969.309, 1216.31, 668.925, 0, 0, 0, 0
50, 17.7416, 62.0665, 969.309, 1216.31, 668.925, 0, 0, 0, 0
51, 17.7413, 62.0136, 969.311, 1216.31, 668.691, 0, 0, 0, 0
51, 17.7413, 62.0136, 969.311, 1216.31, 668.691, 0, 0, 0, 0
52, 17.7413, 62.0559, 969.311, 1216.31, 668.691, 0, 0, 0, 0
52, 17.7413, 62.0559, 969.311, 1216.31, 668.462, 0, 0, 0, 0
53, 17.7413, 62.0506, 969.311, 1216.31, 668.462, 0, 0, 0, 0
53, 17.7413, 62.0506, 969.311, 1216.31, 668.462, 0, 0, 0, 0
54, 17.7409, 62.0559, 969.308, 1216.32, 668.47, 0, 0, 0, 0
54, 17.7409, 62.0559, 969.308, 1216.32, 668.47, 0, 0, 0, 0
55, 17.7409, 62.0188, 969.308, 1216.09, 668.47, 0, 0, 0, 0
55, 17.7409, 62.0188, 969.308, 1216.09, 668.47, 0, 0, 0, 0
56, 17.7409, 62.0559, 969.308, 1216.09, 668.47, 0, 0, 0, 0
56, 17.7409, 62.0559, 969.308, 1216.09, 668.47, 0, 0, 0, 0
57, 17.7409, 61.9447, 969.308, 1216.09, 668.47, 0, 0, 0, 0
57, 17.7409, 61.9447, 969.308, 1216.09, 668.47, 0, 0, 0, 0
58, 17.7413, 61.9554, 969.309, 1216.09, 668.468, 0, 0, 0, 0
58, 17.7413, 61.9554, 969.309, 1216.09, 668.468, 0, 0, 0, 0
59, 17.7413, 61.9395, 969.307, 1215.86, 668.245, 0, 0, 0, 0
59, 17.7413, 61.9395, 969.307, 1215.86, 668.245, 0, 0, 0, 0
