18, 17.7454, 61.9242, 969.316, 1215.6, 668.214, 0, 0, 0, 0
19, 17.7454, 61.9242, 969.316, 1215.6, 668.214, 0, 0, 0, 0
19, 17.7457, 61.9506, 969.318, 1215.6, 668.436, 0, 0, 0, 0
20, 17.7457, 61.9506, 969.318, 1215.6, 668.436, 0, 0, 0, 0
20, 17.7457, 61.9612, 969.318, 1215.6, 668.436, 0, 0, 0, 0
21, 17.7457, 61.9612, 969.318, 1215.6, 668.436, 0, 0, 0, 0
21, 17.7457, 61.9771, 969.318, 1215.6, 668.436, 0, 0, 0, 0
22, 17.7457, 61.9771, 969.318, 1215.6, 668.436, 0, 0, 0, 0
22, 17.7457, 61.9877, 969.318, 1215.6, 668.436, 0, 0, 0, 0
23, 17.7457, 61.9877, 969.318, 1215.6, 668.436, 0, 0, 0, 0
23, 17.7457, 62.03, 969.318, 1215.6, 668.436, 0, 0, 0, 0
24, 17.7457, 62.03, 969.318, 1215.6, 668.436, 0, 0, 0, 0
24, 17.7454, 61.9506, 969.317, 1215.6, 668.437, 0, 0, 0, 0
25, 17.7454, 61.9506, 969.317, 1215.6, 668.437, 0, 0, 0, 0
25, 17.7457, 61.9718, 969.319, 1215.59, 668.43, 0, 0, 0, 0
26, 17.7457, 61.9718, 969.319, 1215.36, 668.43, 0, 0, 0, 0
26, 17.7454, 61.9506, 969.321, 1215.59, 668.425, 0, 0, 0, 0
27, 17.7454, 61.9506, 969.321, 1215.59, 668.425, 0, 0, 0, 0
27, 17.7457, 61.9401, 969.323, 1215.58, 668.418, 0, 0, 0, 0
28, 17.7457, 61.9401, 969.323, 1215.58, 668.418, 0, 0, 0, 0
28, 17.7454, 61.9136, 969.324, 1215.57, 668.413, 0, 0, 0, 0
29, 17.7454, 61.9136, 969.324, 1215.57, 668.413, 0, 0, 0, 0
29, 17.7451, 61.8976, 969.325, 1215.57, 668.409, 0, 0, 0, 0
30, 17.7451, 61.8976, 969.325, 1215.57, 668.409, 0, 0, 0, 0
30, 17.7451, 61.9347, 969.325, 1215.57, 668.409, 0, 0, 0, 0
31, 17.7451, 61.9347, 969.325, 1215.57, 668.409, 0, 0, 0, 0
31, 17.7451, 61.887, 969.325, 1215.57, 668.409, 0, 0, 0, 0
32, 17.7451, 61.887, 969.325, 1215.57, 668.409, 0, 0, 0, 0
32, 17.7451, 61.9929, 969.325, 1215.57, 668.409, 0, 0, 0, 0
33, 17.7451, 61.9929, 969.325, 1215.57, 668.409, 0, 0, 0, 0
33, 17.7451, 61.9453, 969.325, 1215.57, 668.409, 0, 0, 0, 0
34, 17.7451, 61.9453, 969.325, 1215.57, 668.18, 0, 0, 0, 0
34, 17.7451, 61.9612, 969.323, 1215.58, 668.186, 0, 0, 0, 0
35, 17.7451, 61.9612, 969.323, 1215.58, 668.186, 0, 0, 0, 0
35, 17.7451, 61.9664, 969.325, 1215.57, 668.18, 0, 0, 0, 0
36, 17.7451, 61.9664, 969.325, 1215.57, 668.18, 0, 0, 0, 0
36, 17.7451, 61.8976, 969.323, 1215.58, 668.186, 0, 0, 0, 0
37, 17.7451, 61.8976, 969.323, 1215.58, 668.186, 0, 0, 0, 0
37, 17.7451, 61.9453, 969.323, 1215.58, 668.186, 0, 0, 0, 0
38, 17.7451, 61.9453, 969.323, 1215.58, 668.186, 0, 0, 0, 0
38, 17.7451, 61.9188, 969.323, 1215.58, 668.415, 0, 0, 0, 0
39, 17.7451, 61.9188, 969.323, 1215.58, 668.415, 0, 0, 0, 0
39, 17.7451, 61.8077, 969.323, 1215.58, 668.186, 0, 0, 0, 0
40, 17.7451, 61.8077, 969.323, 1215.58, 668.186, 0, 0, 0, 0
40, 17.7451, 61.85, 969.325, 1215.57, 668.18, 0, 0, 0, 0
41, 17.7451, 61.85, 969.325, 1215.57, 668.18, 0, 0, 0, 0
41, 17.7451, 61.8394, 969.323, 1215.58, 668.186, 0, 0, 0, 0
42, 17.7451, 61.8394, 969.323, 1215.58, 667.957, 0, 0, 0, 0
42, 17.7451, 61.8976, 969.322, 1215.58, 667.963, 0, 0, 0, 0
43, 17.7451, 61.8976, 969.322, 1215.58, 667.963, 0, 0, 0, 0
43, 17.7451, 61.7918, 969.318, 1215.37, 667.747, 0, 0, 0, 0
44, 17.7451, 61.7918, 969.318, 1215.37, 667.747, 0, 0, 0, 0
44, 17.7454, 61.8289, 969.321, 1215.36, 667.738, 0, 0, 0, 0
45, 17.7454, 61.8289, 969.321, 1215.36, 667.967, 0, 0, 0, 0
45, 17.7457, 61.7813, 969.321, 1215.36, 667.966, 0, 0, 0, 0
46, 17.7457, 61.7813, 969.321, 1215.36, 667.966, 0, 0, 0, 0
46, 17.7454, 61.7283, 969.319, 1215.36, 668.202, 0, 0, 0, 0
47, 17.7454, 61.7283, 969.319, 1215.36, 668.202, 0, 0, 0, 0
47, 17.7454, 61.7918, 969.317, 1215.37, 668.208, 0, 0, 0, 0
48, 17.7454, 61.7918, 969.317, 1215.37, 668.208, 0, 0, 0, 0
48, 17.7451, 61.76, 969.317, 1215.37, 668.211, 0, 0, 0, 0
49, 17.7451, 61.76, 969.317, 1215.37, 668.211, 0, 0, 0, 0
49, 17.7447, 61.7547, 969.318, 1215.37, 668.206, 0, 0, 0, 0
50, 17.7447, 61.7547, 969.318, 1215.37, 668.206, 0, 0, 0, 0
50, 17.7447, 61.7441, 969.318, 1215.37, 668.206, 0, 0, 0, 0
51, 17.7447, 61.7441, 969.318, 1215.37, 668.206, 0, 0, 0, 0
51, 17.7444, 61.7335, 969.317, 1215.6, 668.437, 0, 0, 0, 0
52, 17.7444, 61.7335, 969.317, 1215.6, 668.437, 0, 0, 0, 0
52, 17.7444, 61.7282, 969.319, 1215.59, 668.431, 0, 0, 0, 0
53, 17.7444, 61.7282, 969.319, 1215.59, 668.431, 0, 0, 0, 0
53, 17.7441, 61.7758, 969.32, 1215.59, 668.427, 0, 0, 0, 0
54, 17.7441, 61.7758, 969.32, 1215.59, 668.427, 0, 0, 0, 0
54, 17.7438, 61.7493, 969.32, 1215.59, 668.428, 0, 0, 0, 0
55, 17.7438, 61.7493, 969.32, 1215.59, 668.428, 0, 0, 0, 0
55, 17.7438, 61.7757, 969.316, 1215.6, 668.441, 0, 0, 0, 0
56, 17.7438, 61.7757, 969.316, 1215.6, 668.441, 0, 0, 0, 0
56, 17.7435, 61.8021, 969.314, 1215.61, 668.449, 0, 0, 0, 0
57, 17.7435, 61.8021, 969.314, 1215.61, 668.449, 0, 0, 0, 0
57, 17.7432, 61.7809, 969.313, 1215.61, 668.451, 0, 0, 0, 0
58, 17.7432, 61.7809, 969.313, 1215.61, 668.451, 0, 0, 0, 0
58, 17.7432, 61.7809, 969.31, 1215.62, 668.235, 0, 0, 0, 0
59, 17.7432, 61.7809, 969.31, 1215.62, 668.235, 0, 0, 0, 0
59, 17.7428, 61.7491, 969.31, 1215.63, 668.007, 0, 0, 0, 0
