44, 17.7257, 62.0115, 969.272, 1215.99, 668.604, 0, 0, 0, 0
45, 17.726, 62.0486, 969.274, 1215.99, 668.596, 0, 0, 0, 0
45, 17.726, 62.0486, 969.274, 1215.76, 668.596, 0, 0, 0, 0
46, 17.726, 61.9957, 969.275, 1215.75, 668.59, 0, 0, 0, 0
46, 17.726, 61.9957, 969.275, 1215.75, 668.59, 0, 0, 0, 0
47, 17.726, 62.038, 969.275, 1215.75, 668.59, 0, 0, 0, 0
47, 17.726, 62.038, 969.275, 1215.75, 668.59, 0, 0, 0, 0
48, 17.726, 61.9957, 969.275, 1215.98, 668.59, 0, 0, 0, 0
48, 17.726, 61.9957, 969.275, 1215.98, 668.59, 0, 0, 0, 0
49, 17.7264, 62.0116, 969.276, 1215.98, 668.817, 0, 0, 0, 0
49, 17.7264, 62.0116, 969.276, 1215.75, 668.817, 0, 0, 0, 0
50, 17.726, 62.0062, 969.277, 1215.74, 668.812, 0, 0, 0, 0
50, 17.726, 62.0062, 969.277, 1215.74, 668.812, 0, 0, 0, 0
51, 17.7264, 61.9533, 969.279, 1215.74, 668.805, 0, 0, 0, 0
51, 17.7264, 61.9533, 969.279, 1215.74, 668.805, 0, 0, 0, 0
52, 17.7264, 62.0116, 969.281, 1215.73, 668.799, 0, 0, 0, 0
52, 17.7264, 62.0116, 969.281, 1215.73, 668.799, 0, 0, 0, 0
53, 17.726, 61.9586, 969.284, 1215.72, 668.788, 0, 0, 0, 0
53, 17.726, 61.9586, 969.284, 1215.72, 668.788, 0, 0, 0, 0
54, 17.7264, 62.0063, 969.284, 1215.72, 668.787, 0, 0, 0, 0
54, 17.7264, 62.0063, 969.284, 1215.95, 669.016, 0, 0, 0, 0
55, 17.726, 61.9639, 969.286, 1215.94, 669.011, 0, 0, 0, 0
55, 17.726, 61.9639, 969.286, 1215.94, 669.011, 0, 0, 0, 0
56, 17.726, 61.9533, 969.287, 1215.94, 669.005, 0, 0, 0, 0
56, 17.726, 61.9533, 969.287, 1215.94, 669.005, 0, 0, 0, 0
57, 17.7254, 61.9109, 969.286, 1216.17, 669.008, 0, 0, 0, 0
57, 17.7254, 61.9109, 969.286, 1215.94, 668.779, 0, 0, 0, 0
58, 17.7251, 61.9108, 969.286, 1215.94, 668.782, 0, 0, 0, 0
58, 17.7251, 61.9108, 969.286, 1215.94, 668.782, 0, 0, 0, 0
59, 17.7251, 61.9638, 969.287, 1215.94, 668.776, 0, 0, 0, 0
59, 17.7251, 61.9638, 969.287, 1215.94, 668.776, 0, 0, 0, 0
