48, 17.7637, 61.9055, 969.511, 1216.95, 669.562, 0, 0, 0, 0
49, 17.7637, 61.9743, 969.51, 1216.96, 669.568, 0, 0, 0, 0
49, 17.7637, 61.9743, 969.51, 1216.96, 669.568, 0, 0, 0, 0
50, 17.7641, 61.9902, 969.51, 1216.96, 669.338, 0, 0, 0, 0
50, 17.7641, 61.9902, 969.51, 1216.96, 669.338, 0, 0, 0, 0
51, 17.7637, 61.969, 969.51, 1216.96, 669.339, 0, 0, 0, 0
51, 17.7637, 61.969, 969.51, 1216.96, 669.339, 0, 0, 0, 0
52, 17.7641, 61.9584, 969.51, 1216.73, 669.338, 0, 0, 0, 0
52, 17.7641, 61.9584, 969.51, 1216.73, 669.338, 0, 0, 0, 0
53, 17.7641, 61.9849, 969.51, 1216.73, 669.338, 0, 0, 0, 0
53, 17.7641, 61.9849, 969.51, 1216.5, 669.338, 0, 0, 0, 0
54, 17.7641, 61.9955, 969.51, 1216.27, 669.338, 0, 0, 0, 0
54, 17.7641, 61.9955, 969.51, 1216.27, 669.338, 0, 0, 0, 0
55, 17.7641, 61.9796, 969.51, 1216.27, 669.338, 0, 0, 0, 0
55, 17.7641, 61.9796, 969.51, 1216.27, 669.338, 0, 0, 0, 0
56, 17.7644, 61.9691, 969.511, 1216.27, 669.336, 0, 0, 0, 0
56, 17.7644, 61.9691, 969.511, 1216.5, 669.336, 0, 0, 0, 0
57, 17.7647, 61.9797, 969.51, 1216.5, 669.34, 0, 0, 0, 0
57, 17.7647, 61.9797, 969.51, 1216.5, 669.34, 0, 0, 0, 0
58, 17.7647, 61.9162, 969.508, 1216.28, 669.346, 0, 0, 0, 0
58, 17.7647, 61.9162, 969.508, 1216.28, 669.346, 0, 0, 0, 0
59, 17.7644, 61.8949, 969.507, 1216.28, 669.348, 0, 0, 0, 0
59, 17.7644, 61.8949, 969.507, 1216.28, 669.348, 0, 0, 0, 0
