51, 17.7609, 62.4873, 969.391, 1216.47, 669.313, 0, 0, 0, 0
52, 17.7606, 62.4396, 969.391, 1216.48, 669.314, 0, 0, 0, 0
52, 17.7606, 62.4396, 969.391, 1216.48, 669.085, 0, 0, 0, 0
53, 17.7606, 62.4396, 969.389, 1216.48, 669.091, 0, 0, 0, 0
53, 17.7606, 62.4396, 969.389, 1216.48, 669.32, 0, 0, 0, 0
54, 17.7603, 62.4502, 969.389, 1216.48, 669.323, 0, 0, 0, 0
54, 17.7603, 62.4502, 969.389, 1216.48, 669.323, 0, 0, 0, 0
55, 17.7606, 62.4608, 969.389, 1216.48, 669.32, 0, 0, 0, 0
55, 17.7606, 62.4608, 969.389, 1216.48, 669.32, 0, 0, 0, 0
56, 17.7603, 62.4713, 969.39, 1216.48, 669.317, 0, 0, 0, 0
56, 17.7603, 62.4713, 969.39, 1216.48, 669.317, 0, 0, 0, 0
57, 17.7606, 62.4449, 969.391, 1216.48, 669.314, 0, 0, 0, 0
57, 17.7606, 62.4449, 969.391, 1216.48, 669.314, 0, 0, 0, 0
58, 17.7606, 62.4449, 969.391, 1216.48, 669.314, 0, 0, 0, 0
58, 17.7606, 62.4449, 969.391, 1216.48, 669.314, 0, 0, 0, 0
59, 17.7603, 62.4025, 969.39, 1216.25, 669.317, 0, 0, 0, 0
59, 17.7603, 62.4025, 969.39, 1216.25, 669.317, 0, 0, 0, 0
