54, 17.7264, 61.8686, 969.226, 1215.25, 668.313, 0, 0, 0, 0
54, 17.7264, 61.8686, 969.226, 1215.25, 668.313, 0, 0, 0, 0
55, 17.7264, 61.911, 969.226, 1215.02, 668.313, 0, 0, 0, 0
55, 17.7264, 61.911, 969.226, 1215.02, 668.313, 0, 0, 0, 0
56, 17.726, 61.8369, 969.225, 1215.25, 668.314, 0, 0, 0, 0
56, 17.726, 61.8369, 969.225, 1215.25, 668.314, 0, 0, 0, 0
57, 17.726, 61.8845, 969.227, 1215.47, 668.308, 0, 0, 0, 0
57, 17.726, 61.8845, 969.227, 1215.7, 668.308, 0, 0, 0, 0
58, 17.7257, 61.858, 969.23, 1215.69, 668.298, 0, 0, 0, 0
58, 17.7257, 61.858, 969.23, 1215.92, 668.527, 0, 0, 0, 0
59, 17.7257, 61.8527, 969.231, 1215.91, 668.521, 0, 0, 0, 0
59, 17.7257, 61.8527, 969.231, 1215.91, 668.521, 0, 0, 0, 0
